SimulationId,cohesion_degree,average_speed,average_direction
1.4_2.0_3.2_0.8_1,"[1.49747590826,1.49488328598,1.52511593765,1.5563886798,1.54993575777,1.54089985536,1.53542051102,1.53319169289,1.53333264739,1.53117253885,1.52869204039,1.52830637881,1.52731248674,1.5242579481,1.52184162086,1.52016745228,1.51716984125,1.51254576831,1.50873034221,1.50479724849,1.50026725071,1.49425205409,1.48886114542,1.48271284929,1.47496627053,1.46457200589,1.45285384185,1.44302934877,1.43002310141,1.41620193482,1.40052132089,1.38009184347]","[0.930466047188,0.901370675946,0.910877801463,0.819030446378,0.879045753117,0.891884104534,0.887309468477,0.846097510596,0.833144350633,0.866320482986,0.850399548882,0.843256469764,0.866703424525,0.885535187575,0.873901972435,0.893723867591,0.87066876358,0.910146953813,0.91466020648,0.909804701558,0.892466836145,0.882925690906,0.860052424965,0.851996452706,0.842344816032,0.856897999358,0.842455050555,0.835517359351,0.830328978721,0.825255793701,0.819427256294,0.815508593261]","[0.92419553657,0.897218293719,0.908159725561,0.818591668849,0.878915455144,0.891818061991,0.887286884684,0.846084524736,0.833138382892,0.866317226171,0.85039753062,0.843253744567,0.866698571702,0.885528736412,0.87389460828,0.89371448702,0.870658137551,0.910133576385,0.914643188521,0.909782308885,0.892436734153,0.882886942563,0.860003372641,0.851930481252,0.842256692512,0.856777538989,0.842287564517,0.835259437686,0.829888187536,0.824465070422,0.817892349078,0.812318146921]"
1.4_2.0_3.2_0.8_2,"[1.70088670248,1.6951220313,1.66304084798,1.63611218573,1.6310011752,1.64255323108,1.65542986262,1.65956537399,1.6552268873,1.64836475988,1.64385191594,1.64219935371,1.64082069978,1.63715743838,1.63044842949,1.62113615036,1.61745036078]","[1.33882000133,1.33954514429,1.33632638146,1.32923445984,1.32205269731,1.31769749915,1.31586006351,1.31469528906,1.31287447457,1.31023444212,1.30729559724,1.30446428228,1.30168930598,1.29860863742,1.29476918865,1.28960464914,1.28854290212]","[1.33831926319,1.33876888817,1.33535461173,1.32853570048,1.32175412049,1.31760126225,1.31580280244,1.31462605056,1.31279843052,1.31015658492,1.30720038214,1.30434282039,1.30153805973,1.29840226976,1.29445625689,1.28909516677,1.28766728875]"
1.4_2.0_3.2_0.8_3,"[1.74553738572,1.72047052475,1.68205606043,1.66209446395,1.66657346647,1.68076593315,1.6887406419,1.68554197395,1.67612367031,1.66772838513,1.66362656741,1.66213604002,1.65965518179,1.65382784195,1.64432161396,1.64101090657,1.64848821046]","[1.35666929504,1.35791520221,1.35057398614,1.34143215115,1.33509968944,1.33172877421,1.32937951627,1.32647093365,1.32273268131,1.31879543565,1.31524124759,1.31200954491,1.30848149402,1.30389968661,1.29755697457,1.31141380497,1.29129353672]","[1.356157402,1.35712744984,1.35004620744,1.34114025684,1.33486135719,1.33151632505,1.32917407733,1.3262547008,1.32250526787,1.31855079795,1.31494991293,1.31161662248,1.30791790842,1.30306548896,1.29623529911,1.30899752157,1.2868637762]"
1.4_2.0_3.2_0.8_4,"[1.71056507058,1.70090721415,1.69982694691,1.70236743473,1.70262104925,1.69912150777,1.69444181429,1.69156302669,1.69086759594,1.69016992946,1.68695007837,1.68040074561,1.67157442895,1.6617103998,1.65025551669,1.6331112468]","[1.35138800772,1.34323500375,1.34140573117,1.34473598116,1.34904695455,1.35117129171,1.3498524931,1.34551701377,1.33972041065,1.33402244317,1.32904125369,1.32432514001,1.31869182498,1.3106619776,1.29849112975,1.27800074216]","[1.35095242455,1.34276318616,1.34108195973,1.34426009,1.34859809334,1.35079295159,1.34943112802,1.34507410439,1.3392968387,1.33357815856,1.32854279522,1.32375361563,1.31801162332,1.30979353818,1.29709992131,1.27444522444]"
1.4_2.0_3.2_0.8_5,"[1.67974228708,1.67093008959,1.66355918359,1.66152775242,1.66298829318,1.66399021832,1.66230623294,1.65838331182,1.65382585988,1.64956079345,1.64521241506,1.63967046343,1.63186336678,1.62086422826,1.60507242273,1.58018202193,1.53245636905,1.40965666309,1.21596403791,1.20241166043,1.25661821418,1.26592459657,1.2567350295,1.24850611462,1.24565707035,1.2455376132,1.24542252127,1.24519138492,1.24471387662,1.24407339148,1.24343521092,1.24288749017,1.24247218229,1.24205800459,1.24171432938,1.24137222149,1.24099832438,1.24044180213,1.23963995036,1.23874083767,1.23795975784,1.23735487323,1.23684118624,1.23634790069,1.23581498268,1.23522157852,1.23463507432,1.23409530709,1.2335732812,1.23311374708,1.23266664657,1.23222748141,1.23178070485,1.23134429313,1.23091270951,1.23051464317,1.2301302703,1.22974495473,1.22936326219,1.22897712521,1.22860744523,1.22826342646,1.22792059643,1.22759961201,1.22726245321,1.22693821833,1.22660865464,1.22628894247,1.22598163301,1.22567800998,1.2253838909,1.22509068904,1.22480362432,1.2245327032,1.22426376464,1.22400124742,1.22373534722,1.22347228681,1.22321954619,1.22298548408,1.22273483971,1.2225110928,1.22227185066,1.22203583947,1.22182568625,1.22159765768,1.22139266963,1.22118044479,1.22097248757,1.22077126363]","[1.38733510058,1.38187614443,1.37699018262,1.37241059818,1.36785250891,1.36333534795,1.35908872733,1.35522911859,1.35167701298,1.34821574701,1.34455255847,1.34034552187,1.33512188571,1.32800650847,1.31700502087,1.29647492603,1.24304988305,1.02354734533,0.632835885998,0.283688733786,0.106403826844,0.0128254615116,0.0168161709721,0.00976380113628,0.00164075462021,0.000728312975001,0.00124580985253,0.00179795808289,0.00266391743954,0.00320543017636,0.00137093873098,0.00128044521522,0.0014031074307,0.00188825839546,0.000963248301189,0.00130752441748,0.00109936760805,0.00136542608313,0.00154596486374,0.00245500770176,0.00232383613798,0.00115782170831,0.00201700309158,0.00120919858194,0.00131411148347,0.00118872155818,0.00120686529327,0.00118495994583,0.00110155673494,0.00110761773725,0.00202393363394,0.000960612556188,0.00204318420587,0.00153175103622,0.000962783902135,0.00198562703471,0.00100309326371,0.00144560814651,0.00111732188238,0.000879077052557,0.000886245117206,0.00189460533241,0.000846573030011,0.000956917063378,0.000925998938883,0.000887396360061,0.00131412204912,0.000907494193955,0.000880787708915,0.000896820723826,0.00128241773053,0.000873308800069,0.000827904052996,0.00079446086534,0.000856809505541,0.000885137560826,0.00118026023285,0.001768494045,0.000747495641851,0.00080981476162,0.000712921199722,0.000812160519315,0.000719356098636,0.000689993014366,0.00118103567886,0.00160745319192,0.000740951525938,0.000688954950503,0.000681327991347,0.00067535337627]","[1.38717251894,1.38170422126,1.37689363661,1.37233798543,1.3677775743,1.36326776835,1.35901508596,1.35514378924,1.35158769049,1.34812246348,1.34444644283,1.34021127065,1.33493514931,1.32772269261,1.31650458149,1.29531515041,1.23892969284,1.0123448076,0.61772397484,0.226379090966,0.025816868409,0.011354839997,0.0161544080354,0.00944282187241,0.00126401246324,0.000359403261849,0.000783127523672,0.00160446823596,0.00226709815359,0.00267351153312,0.000906757014589,0.000912581091174,0.000792708101101,0.001651957173,0.000559260350933,0.000882495469798,0.00102757971502,0.000958442355399,0.00119849435894,0.00225371343139,0.0021203128088,0.000665311959565,0.00178559315001,0.000534152300463,0.00114027969782,0.000799873127649,0.000994766979909,0.000591515719988,0.000684240932477,0.00056618767228,0.00180535496401,0.000606209821967,0.00184656526756,0.00134471602073,0.000507119589739,0.0017759062974,0.000442771237448,0.0012458957195,0.000866265498683,0.000471605994437,0.000463850951896,0.00168412365839,0.000417924683195,0.000255011635209,0.000357469818503,0.00054891854037,0.0011008529481,0.00030409329689,0.000301735386246,0.000285644020307,0.00102697387629,0.000206994173015,0.000250122789962,0.000425266010091,0.000162664098374,0.000576611618855,0.000962266879058,0.00155427035265,0.000221232959304,0.000496196101629,0.000224157647233,0.000496593095665,0.000175968231342,0.000191630932792,0.000954357080553,0.00138834465131,0.000408302934655,0.000356081616647,0.000350741113276,0.000346530332388]"
1.4_2.0_3.2_0.8_6,"[1.753225447,1.80261312418,1.8024327421,1.72423189535,1.64436349597,1.61794508645,1.64141897754,1.67435827839,1.6863622001,1.67561255443,1.65768401553,1.64690146996,1.64571299135,1.64702890333,1.64317587238,1.65479515885]","[1.39986665673,1.41462460927,1.38659700178,1.36637977099,1.35193151092,1.34243781304,1.33779202289,1.33482910648,1.33271981168,1.33025657704,1.32621971201,1.32090153675,1.31525920347,1.30975986433,1.30401082957,1.30552933055]","[1.39508470244,1.40256207967,1.37599154271,1.35805778765,1.34884687189,1.34224548631,1.33749900626,1.33455390825,1.33241533976,1.32974155845,1.3257060858,1.3204825826,1.31483197509,1.30915845419,1.30296639944,1.30415939478]"
1.4_2.0_3.2_0.8_7,"[1.67428797667,1.65925243177,1.64064850956,1.6337731282,1.63998118283,1.64961157363,1.65350975217,1.65000808846,1.64326695994,1.63797439894,1.63570808245,1.63491996834,1.63323093068,1.62941792367,1.62362074616,1.61617110545,1.61960317251]","[1.34377904821,1.34101859274,1.33573886094,1.33116772893,1.32843371868,1.32647089205,1.32435240336,1.3219436746,1.31949565582,1.31720325396,1.31501920322,1.31277993085,1.31038382891,1.3077777228,1.3048063873,1.30103332717,1.29636141151]","[1.34266800456,1.33968506186,1.33503708087,1.33093770662,1.32830785376,1.32634429136,1.3242125392,1.32180537007,1.31939248692,1.31714110412,1.31497743904,1.31273410908,1.31031123498,1.30766371197,1.30464428306,1.30080121971,1.29615098919]"
1.4_2.0_3.2_0.8_8,"[1.74100866284,1.73159502799,1.72327448309,1.72089693825,1.72304960942,1.7254347651,1.72512175776,1.72213172176,1.71824145192,1.71496333779,1.71246535275,1.70986606408,1.70616244052,1.70082332461,1.69365181972,1.68412058554,1.70083255984]","[1.36312446982,1.35641322543,1.3501723343,1.34459780862,1.33966304283,1.33526254798,1.33127816026,1.32754449761,1.32386291187,1.32007570007,1.31611677448,1.31197215619,1.30756482585,1.30264548647,1.29672623562,1.2893980162,1.29401146885]","[1.36310765851,1.35637367535,1.35013250447,1.3445484479,1.33960023325,1.33518932137,1.33118728601,1.32742293147,1.32369744848,1.31985481479,1.31582747018,1.3115897578,1.3070409764,1.30189196059,1.2955757213,1.28752733725,1.29118526079]"
1.4_2.0_3.2_0.8_9,"[1.73984475252,1.71434606303,1.69451406952,1.69149558174,1.69958821759,1.70722227429,1.70778473422,1.70217893171,1.69489770764,1.68922690255,1.68529632872,1.68113448946,1.67466395127,1.66471608713,1.65049977339,1.62958593308]","[1.36932072864,1.36407110088,1.35787795892,1.35257082374,1.34899284239,1.34636909267,1.34347856699,1.33980832896,1.33563162372,1.3314546045,1.32745122425,1.32322329523,1.31794334354,1.31054351428,1.29939884321,1.28043077915]","[1.3688410121,1.36359048486,1.35749628685,1.35235316608,1.3488348125,1.346171195,1.34324304748,1.33956835079,1.3354017079,1.33123313644,1.32722136858,1.32295912802,1.31761205234,1.31006387599,1.29849049228,1.27798158026]"
1.4_2.0_3.2_0.8_10,"[1.73489611237,1.72939870275,1.68944927515,1.65656127171,1.65161292103,1.66657490702,1.68150099202,1.68453894997,1.67726198488,1.66793380158,1.66270918557,1.66171011042,1.66111345021,1.65743174584,1.64969795542,1.64179895951]","[1.36847309617,1.36450637839,1.35769855041,1.35020104868,1.34460755986,1.34096592295,1.33812720193,1.33540650987,1.33258524152,1.32968511431,1.32675645917,1.3237284315,1.32047148298,1.31681719994,1.31238895413,1.31010426944]","[1.3683482111,1.36412344121,1.35707850518,1.34994130548,1.34454611638,1.34090546272,1.33805866632,1.33528936386,1.3324292709,1.32953769216,1.32661426105,1.32355783886,1.3202342378,1.31646147909,1.3118429688,1.30951602634]"
