SimulationId,cohesion_degree,average_speed,average_direction
1.8_1.4_3.6_0.8_1,"[1.48598570267,1.50800879496,1.55102772101,1.556422524,1.54576820414,1.5369386569,1.52613137464,1.52187062566,1.51589703259,1.50913061795,1.49968786665,1.48935192382,1.4793822272,1.46444602587,1.44587159931,1.42405679462,1.39550537677,1.36695157636,1.33222812558]","[1.2449678839,1.29412363858,1.31799756926,1.2960429027,1.26355327692,1.27288335785,1.31575806644,1.31593119977,1.30671312251,1.31841543672,1.26393737848,1.26813713017,1.24722089503,1.26928667665,1.23643079785,1.24623075951,1.23723518841,1.23256596233,1.21884590505]","[1.23875196023,1.29157420079,1.317548438,1.2958693417,1.26341721715,1.27280242584,1.31572081866,1.31590584783,1.30668207846,1.31837097712,1.26387168451,1.26803818645,1.2470815361,1.26907877068,1.23612406042,1.24572351622,1.23636404497,1.23068927766,1.21376678756]"
1.8_1.4_3.6_0.8_2,"[1.71155672379,1.70478151888,1.6909759765,1.68199686362,1.6802737473,1.68134202241,1.68002391017,1.67404459616,1.66346767829,1.66574484422]","[1.76520015598,1.75966309123,1.75391814367,1.74844100896,1.74378188727,1.7399128999,1.73633927736,1.73239708485,1.72729999804,1.72790947014]","[1.76517400966,1.75949952383,1.75370162559,1.74826009374,1.74362216988,1.73972940684,1.73608860536,1.73202611501,1.72671128544,1.72729096601]"
1.8_1.4_3.6_0.8_3,"[1.74821034605,1.73457704421,1.71600515568,1.70468365776,1.70068172067,1.69772367919,1.69061136517,1.67778138217,1.65924477134,1.63271121404]","[1.76751040508,1.76469882154,1.75995139684,1.75495299883,1.75050666805,1.74629243436,1.74144028568,1.73488795361,1.72507499236,1.70825876687]","[1.7671911953,1.76426310292,1.75954901659,1.75461078749,1.7501761469,1.74590961805,1.74092158197,1.73409908552,1.72365251681,1.7048036466]"
1.8_1.4_3.6_0.8_4,"[1.72226144293,1.7195239697,1.72228255682,1.72288442404,1.71786046884,1.70817033214,1.69581858112,1.68106445145,1.66136944251,1.62909203061]","[1.78352223693,1.77161236737,1.76453729045,1.76086873317,1.75785821788,1.75333669221,1.7461933336,1.73573608932,1.7201052542,1.69020633541]","[1.78291843298,1.77110494029,1.7640044158,1.7602399095,1.75711728065,1.75247745216,1.7451731094,1.73440350336,1.71784693846,1.68322973054]"
1.8_1.4_3.6_0.8_5,"[1.70952964921,1.70209641141,1.69527578314,1.68992916843,1.6843591534,1.67650060423,1.66504866014,1.64886345315,1.62512614242,1.58524858602,1.49408243332,1.20208957106,1.01638664049,1.15326173782,1.1373659807,1.10754421577,1.10289944535,1.10252556573,1.10207163239,1.1017058727,1.10120488318,1.1007183112,1.10021344012,1.09977324386,1.09940273533,1.09889584123,1.098067007,1.09713709032,1.09638913799,1.09581768384,1.09513462927,1.09415976499,1.09310705776,1.09215459985,1.09133455101,1.09060530834,1.0898577345,1.0891278206,1.08839739962,1.08774901598,1.08710413502,1.08646793988,1.08587987103,1.08525326524,1.08468207315,1.08414346479,1.08362969502,1.08313730094,1.08268702786,1.08218904417,1.08173556426,1.08129645717,1.08087116624,1.08045602843,1.08004785241,1.07966600271,1.07928354252,1.0789335978,1.07857377388,1.07825418949,1.07793387036,1.07762321153,1.07732210758,1.07701564834,1.07670378704,1.07643292329,1.07615011185,1.07589480856,1.07562808874,1.07538934889,1.07512406661,1.07487984835,1.07464302331,1.07441096527,1.07418670062,1.07395725357,1.07373152506,1.07351489784,1.07332497669,1.07311609122,1.07291838068,1.07272833851,1.07253151032,1.07234897194,1.07215785559,1.0720095273,1.0718265906,1.07166091838,1.07149016421,1.07131975047]","[1.79348269772,1.78670780378,1.78090764844,1.77564428411,1.77053627645,1.76518992184,1.75900406425,1.75076680606,1.73745091731,1.70859205524,1.59451208621,0.97004553469,0.351491135957,0.1467989278,0.0676463045076,0.0461963490287,0.00106965924079,0.00114769416774,0.00193689947041,0.0008777236435,0.000963930251696,0.00334294722769,0.00337970826404,0.00107324593063,0.00217832163175,0.00481496341848,0.00312770233729,0.00275636526816,0.00172527676803,0.00292809231792,0.00277234002399,0.00302114163349,0.00330216301265,0.00229578908707,0.00397780269193,0.0035711847889,0.00184002417742,0.00282506945044,0.00191511639881,0.00280184518052,0.00266207732255,0.00220098667828,0.00220895129565,0.00192069854067,0.00243256898358,0.00249935147334,0.00288609503886,0.00243852510973,0.00307391429456,0.00235675223297,0.00265707694475,0.00199381829869,0.00236142068313,0.00177638440295,0.00186214816224,0.00129780187699,0.0017317651395,0.0019461717359,0.00152250228701,0.00179281710116,0.00112508287522,0.00204516152099,0.00219146208809,0.00200620333991,0.00233156088401,0.00254610890944,0.0022862050276,0.00200049390462,0.0011288468337,0.00118046021256,0.00146998265256,0.00117849135306,0.00137982380217,0.00223239178637,0.00201542822054,0.00123764627768,0.00163831304689,0.00178621657465,0.00162336442423,0.00155603324261,0.00114966042676,0.00129461040702,0.00170707902938,0.00163174060105,0.00148423735547,0.00189739252348,0.00205209796069,0.00206130371159,0.00218668979144,0.00131822300208]","[1.79329810411,1.78652619621,1.78074384781,1.77548587997,1.77036552275,1.76498496251,1.75873573383,1.75037544271,1.73673813114,1.70663884473,1.58411041554,0.968098218932,0.272935891182,0.0702280029914,0.0498175357342,0.0401491060139,0.000628684864001,0.000447866473463,0.00128820379538,0.000678772604482,0.000571614681901,0.0028066370162,0.00269210848675,0.00051903048524,0.00158061560296,0.00391443683621,0.00220769371329,0.00239895401822,0.000921872822171,0.00200846827852,0.00212963632969,0.00220548824325,0.00277151025175,0.00178146189482,0.00334753297377,0.00275021830844,0.00100695879483,0.00198657721636,0.000831577917149,0.00209892002781,0.00187956651978,0.00078814841919,0.00198661516629,0.000723601470387,0.00211895369726,0.00167133727554,0.00235693173344,0.00158470616408,0.00279115347887,0.00150459092184,0.0022520616938,0.0015011860134,0.00152942780411,0.00158039933211,0.00144268005922,0.00103416908305,0.00117420661883,0.00134723016726,0.00113095508099,0.00161415501057,0.000536818485968,0.00164606780638,0.00190231096257,0.00180127293235,0.00196754795881,0.00215365765473,0.00192864653356,0.001535967684,0.000335878105714,0.00103846768519,0.00130211669194,0.00031157939257,0.000238716357113,0.001479277759,0.00135780717554,0.000580419239577,0.00128089644315,0.00103876905354,0.00105102195875,0.000434979490802,5.33157298487e-05,0.000441489742801,0.00134452419518,0.00104947106338,0.000957704886003,0.00168073461003,0.00140970943887,0.00139542824251,0.00155418980437,0.000770079243526]"
1.8_1.4_3.6_0.8_6,"[1.77310743236,1.80872594763,1.80374913514,1.73800239414,1.68074726093,1.66457195221,1.6753923202,1.68376413504,1.67467145527,1.6758332144]","[1.81174230411,1.82079646104,1.78968184704,1.77137303271,1.75839242122,1.74805310349,1.74096031679,1.73596195352,1.73018774702,1.7431470327]","[1.80726483498,1.81249352727,1.78495096122,1.76865540282,1.75750229843,1.74780364615,1.74063447248,1.73524295639,1.72857253685,1.740791947]"
1.8_1.4_3.6_0.8_7,"[1.70283291373,1.69572243922,1.68551388758,1.67997893787,1.67914210936,1.67887300506,1.67574449344,1.66886564178,1.66815112736,1.66381418384]","[1.76913210557,1.76530420709,1.7594124872,1.75318272507,1.74834416267,1.74502856361,1.74226057861,1.73901585047,1.73615957211,1.73127722551]","[1.7689737668,1.76508169407,1.75925115493,1.75308950798,1.74826660154,1.74492847572,1.74211268581,1.73880291619,1.73597844014,1.7308836717]"
1.8_1.4_3.6_0.8_8,"[1.76989333945,1.76325237977,1.756665374,1.75165128251,1.74727572187,1.74182112627,1.73407531618,1.72343745542,1.70911903283,1.68873395479]","[1.77724634856,1.77021648951,1.76401839195,1.75834781126,1.75293951948,1.74748803784,1.7415554969,1.73445666581,1.72500541809,1.71060364886]","[1.77721151897,1.77016244841,1.76394033854,1.75823460939,1.75277175369,1.74722775186,1.74112794918,1.7337061324,1.72355546248,1.70727492899]"
1.8_1.4_3.6_0.8_9,"[1.74967600234,1.73753352829,1.72864298929,1.72417248215,1.72049633372,1.71404378522,1.70328912039,1.68777451474,1.6659585668,1.63175478679]","[1.78121493002,1.77444061576,1.76827779938,1.76286975123,1.75783228136,1.75242194846,1.74577813382,1.73674220681,1.72283664297,1.69598920961]","[1.78080420269,1.77405468884,1.76793525629,1.76254273488,1.75747215832,1.75198951072,1.74523482117,1.73596313346,1.7213178452,1.69115344184]"
1.8_1.4_3.6_0.8_10,"[1.7209334719,1.72795087278,1.72023111589,1.7094128905,1.70270834435,1.6998650609,1.69682598266,1.69017098647,1.68053592859,1.6864646051]","[1.78708860424,1.78020029423,1.77305605071,1.76650340224,1.76103554175,1.75631124381,1.7516338984,1.74637890244,1.74437821649,1.73636159212]","[1.78692811194,1.78001353149,1.77285702724,1.76634143992,1.76087694176,1.75608721935,1.75127426717,1.74579996284,1.74378702292,1.73498432154]"
