SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.2_2.4_0.2_1,"[0.897701644277,0.896011236875,0.877340717647,0.868919462173,0.83633898158,0.791659187205,0.757829936619,0.753299890187,0.762003242297,0.764548413283,0.76380977526,0.762662614578,0.761603842454,0.76119385327,0.762187066045,0.761698995818,0.762272446498,0.761907159801,0.761459222842,0.761206794677,0.761470253522,0.76162403231,0.7615412469,0.761380014201,0.761784028628,0.762021074065,0.76144808188,0.761020637975,0.761230493046,0.761420494253,0.760812142619,0.760431083607,0.760458206951,0.758019359356,0.755367334866,0.751547462881,0.738838611832,0.726497362865]","[0.721240321811,0.736392195145,0.717254185849,0.752030845469,0.767064631971,0.790228493563,0.776844015066,0.778111191724,0.749776303482,0.733033224774,0.749735169083,0.738726608142,0.748208154056,0.739639288265,0.741004329172,0.742512691322,0.742956949796,0.741766704236,0.742181171135,0.741045745449,0.74076017772,0.741770466464,0.740380984194,0.741005310434,0.739035666991,0.740586598688,0.741842449016,0.740350540305,0.739872442072,0.739669126299,0.74128926284,0.738513785019,0.739258124224,0.737455135184,0.738852461877,0.738134210943,0.738423806985,0.6753530299]","[0.718839000248,0.732334624901,0.711489112338,0.747686686573,0.765752799717,0.789729592187,0.776668135397,0.777966783098,0.749698405272,0.732987911905,0.749731309653,0.73865162428,0.748150497394,0.739557611768,0.740950579877,0.742431358127,0.742783065912,0.741674204518,0.742180235133,0.741044098593,0.740678665452,0.741703058108,0.740323890445,0.740962804173,0.738982493989,0.74046604528,0.741791275336,0.740302736751,0.739838394568,0.739617257404,0.74127489692,0.738462999787,0.739247022962,0.737428893107,0.738802822876,0.738009767709,0.737764499259,0.674911955925]"
1.0_1.2_2.4_0.2_2,"[0.986154161341,0.98903171015,0.99323311003,0.996812659539,0.994086188407,0.997376669217,0.998711939501,0.996656317064,0.998787310326,0.998423273308,0.998022435765,0.998090791248,0.998679491576,0.998975794501,0.99639147336,0.996705675531,0.993945451645,0.992088744408,0.990356528522,0.985992510565,0.979408289575,0.968893412121,0.9549218488,0.937352417307,0.910859785652]","[1.02501679675,1.02409929447,1.03349612361,1.00494699111,1.02404344724,1.01787806855,1.01117679918,1.01833545632,1.01211007175,1.01290905963,1.0115342125,1.02333353406,1.01454193648,1.01028030463,1.01676737718,1.02165890878,1.00969793177,1.01511612198,1.00654021998,1.01023732839,1.00732187073,1.01143252397,1.00027813982,0.987369463562,0.975394860528]","[1.0247996746,1.02404348333,1.03342001096,1.0048502832,1.02402356242,1.01786423443,1.01117470083,1.01833112668,1.01210644124,1.01289740564,1.01152206854,1.0233099438,1.01453705855,1.01025985429,1.01674892284,1.02164592089,1.00967804207,1.01509927914,1.00649401667,1.01014367609,1.00721168126,1.01123726763,0.999964886207,0.986790184515,0.974215886156]"
1.0_1.2_2.4_0.2_3,"[0.983523081231,0.993865096094,0.992890831527,0.993942643111,0.996783681264,0.996505346208,0.997380704743,0.998100778852,0.99794791018,0.998734108813,0.999248882231,0.998825881947,0.998971769782,0.99816389522,0.998378760313,0.997423856463,0.996570348852,0.997564423588,0.997253131182,0.995537653926,0.997594541312,0.996475521565,0.993705065731,0.988586938942,0.982098772579,0.972346026449]","[1.03066084551,1.02426767738,1.0156757496,1.02338396476,1.03184898601,1.02600006699,1.01722047267,1.0231586076,1.01274253585,1.01253486963,1.01564049461,1.0250912315,1.01016834685,1.00691750092,1.02107061894,1.01472018986,1.02004192784,1.01607154277,1.01506172373,1.01571529654,1.01932779822,1.02029782796,1.02057910782,1.01312729011,0.996883235837,0.968819151661]","[1.03033147685,1.024176434,1.0156682412,1.02335640934,1.03181155157,1.02599172299,1.01720410507,1.0231481769,1.0127132519,1.01252503226,1.01563601957,1.02503917328,1.01013749494,1.00685376959,1.02104248719,1.0146939782,1.02002063326,1.0160593941,1.01505888314,1.01570509173,1.01928250914,1.02022833068,1.02041061132,1.01283501716,0.996447624095,0.967624496395]"
1.0_1.2_2.4_0.2_4,"[0.896322638914,0.894521651654,0.892922112443,0.893301115674,0.894241666033,0.894422108476,0.89410273906,0.894500674772,0.896151221685,0.898415178786,0.903531509205,0.90496483188,0.912020079593,0.920971101565,0.938963469428,0.950790378257,0.945788907502,0.921363098778,0.912262020716,0.931383648123,0.911728194214,0.889276634442]","[1.08005843248,1.07108936452,1.07193177729,1.09350199544,1.10314584557,1.10644276903,1.11014259885,1.11711697638,1.13020889818,1.1297841934,1.13615053706,1.14604743916,1.16449342833,1.18890989114,1.19087668091,1.08137791822,0.984117168162,0.92631565287,0.956124268707,0.976540572891,0.941021174621,0.930798335904]","[1.08002827048,1.07068154301,1.07169362858,1.09337165952,1.10293653747,1.10610110443,1.10976360539,1.11662192561,1.12963881932,1.12913137663,1.13538126272,1.14505207184,1.16304049723,1.18650928092,1.1869755109,1.07458247792,0.976286635454,0.919676842699,0.953231530582,0.976333631989,0.940008518597,0.928631291864]"
1.0_1.2_2.4_0.2_5,"[0.994383408858,0.991360176858,0.994495549443,0.995638879903,0.99494917433,0.994680983314,0.999054837113,0.995929465311,0.997468465735,0.997818149,0.997594003605,0.99744897062,0.997169412722,0.996043716521,0.995022507769,0.995594691454,0.995112316148,0.994020233386,0.991155693473,0.991140365127,0.989732905898,0.988679397721,0.986854460309,0.986560955537,0.986049009388,0.974877155584]","[0.988526593671,0.985536711335,0.979761222617,0.98169191228,0.990895038582,0.986978490471,0.989356797583,0.982855333296,0.975777940264,0.983911822476,0.970004404496,0.977656744558,0.981162333732,0.970844905693,0.979807850732,0.980878464443,0.976292576196,0.97638295343,0.98050725827,0.983540181976,0.98166232289,0.984124805035,0.984731998442,0.984092135937,0.988722824775,0.980548789197]","[0.988363537917,0.985475392534,0.979699375381,0.981682869313,0.990863579716,0.986961790646,0.989331611842,0.982850182041,0.975742254693,0.983891769961,0.969936494952,0.977656447324,0.981155494529,0.970799928117,0.979793566588,0.980869795424,0.976261678788,0.976324391218,0.980487134909,0.983521774054,0.981629948597,0.984085755227,0.984662765898,0.983925413528,0.988285853461,0.978892127355]"
1.0_1.2_2.4_0.2_6,"[0.971011158273,0.973907767339,0.983838359879,0.99461102438,0.992368632184,0.998089005469,0.997442332609,0.997810376207,0.997479938726,0.997718103175,0.997170493937,0.999784211179,0.99791436823,0.999493117719,0.997708760882,0.997781752753,0.999022848616,0.998537093497,0.998225053477,0.997556318944,0.998210660701,0.997293964426,0.994566777703,0.990822578842,0.980039266402,0.954383825656]","[1.02479222119,1.03955996274,1.02751721837,1.03883513661,1.02281758347,1.02627673739,1.01775468188,1.01901489225,1.02183109393,1.01460591879,1.01194512674,1.01350713429,1.00912686891,1.00785026913,1.00408793369,1.0060313392,1.00592244114,1.01133999472,0.996569719279,1.00534284662,0.999683594971,0.999688268565,1.00119978958,0.995230463096,0.988091718156,0.953447865549]","[1.02454255354,1.03945507075,1.02738151154,1.03870450245,1.02280935142,1.0262497469,1.01773369027,1.01900673725,1.02181346827,1.01459046741,1.01194393039,1.01344896655,1.00908724287,1.00784453326,1.00408631151,1.00602124245,1.00591583247,1.01131035677,0.996534135826,1.005329774,0.999666276943,0.999649448129,1.00112377054,0.994998547324,0.987725112528,0.951546670355]"
1.0_1.2_2.4_0.2_7,"[0.987950261258,0.990056486059,0.997206514229,0.996795763182,0.994856490354,0.997644043781,0.996215219071,0.997121315053,0.998517637169,0.998172992529,0.996959930385,0.994315089347,0.990757164083,0.986667859038,0.980690444863,0.973709030083,0.966131990652,0.958281711487,0.946568547477,0.935678441932,0.921473593217,0.906608812042,0.888649357614,0.86629168412,0.840929818505,0.808070064415]","[1.01479172226,1.0324722819,1.01930700842,1.02985025083,1.02194719045,1.0205398008,1.01916843061,1.0146492687,1.01033778916,1.00966042404,1.01531596696,1.00826480728,1.01723641089,1.01409776072,1.01307545566,1.00468301849,1.01006992245,1.01404721216,1.01025525096,0.997614200977,1.00318969314,0.998920138145,1.00504430915,0.990766007224,0.989983353554,0.986021996636]","[1.0146379811,1.03239089925,1.01925749772,1.02983100821,1.02193700395,1.0205283581,1.01916189869,1.01464381364,1.010333344,1.00965382276,1.0153092099,1.00825475152,1.01721943685,1.01407149838,1.01303731029,1.00462860893,1.00999727038,1.0139511397,1.01013092547,0.997451347705,1.00297784489,0.9986384609,1.00465650784,0.99020818308,0.989120612219,0.984551997265]"
1.0_1.2_2.4_0.2_8,"[0.992954404095,0.997081443286,0.999319842828,0.997188432021,0.998995737187,0.997413604842,0.998642159928,0.997380084284,0.998251354517,0.997685209923,0.99717741899,0.999024996817,0.996077606944,0.996196361423,0.998341231175,0.999019874212,0.996469603873,0.996337575844,0.994811245006,0.992765995067,0.989505365565,0.985171459719,0.980185604806,0.973572052719,0.96386529127]","[1.02948803032,1.02265030874,1.0152379221,1.02167106,1.02122436726,1.0189452574,1.02523095004,1.02293641671,1.01612074246,1.02494184851,1.02177666162,1.01088181683,1.02412484039,1.02667087863,1.01977198834,1.01685179876,1.02125361233,1.02496392855,1.02777603029,1.02618291936,1.01329935069,1.0076459376,1.00976897956,0.982817775083,0.935449941121]","[1.02940054585,1.0225325476,1.01516230732,1.02163808305,1.02115229248,1.01891064395,1.02520697101,1.02289165096,1.01606410551,1.02493224881,1.02175337112,1.01084626024,1.02411972882,1.02664055708,1.01977004895,1.01682603263,1.0212415179,1.02489673265,1.02776667325,1.02613262179,1.01323655393,1.00751683154,1.00964337063,0.982327343376,0.93378941168]"
1.0_1.2_2.4_0.2_9,"[0.997825654979,0.997097680032,0.998401564746,0.998266523676,0.998557239582,0.997673695122,0.996857742191,0.997854429085,0.998248888411,0.997291127285,0.997864532921,0.999414589403,0.997885205308,0.99731725238,0.997584892155,0.997612296499,0.997869417383,0.999395642792,0.997483930679,0.997828078252,0.995031720142,0.99154119824,0.983344901374,0.970096177287,0.943041471399]","[1.01452510549,1.01654382962,1.01474876658,1.00180420064,1.01062152316,1.00315354505,1.00885548135,1.00219707717,0.995647304378,1.00015383754,1.00707215101,1.0064757507,0.997611958347,0.99942271933,0.999128616549,1.00202209509,1.00049933944,1.00547712721,0.998438674921,1.00335895961,1.00185276999,1.0012475174,0.989367354089,0.990379002234,0.910524189268]","[1.01440772823,1.01653800519,1.01463748864,1.00174531351,1.01059868758,1.00313651285,1.00885241599,1.00216796456,0.995598443073,1.00013661154,1.00705905052,1.00645334789,0.997602499988,0.999405207992,0.999108250436,1.0020165521,1.00047750106,1.00544680955,0.998427939668,1.00332462348,1.00182457655,1.00117625072,0.989133717036,0.989954727654,0.91011830004]"
1.0_1.2_2.4_0.2_10,"[0.971761512796,0.98968702521,0.983991291463,0.994237012007,0.995384571756,0.995218548204,0.997169554641,0.99662529661,0.997212014233,0.998241449429,0.997015823662,0.997519113571,0.998466725812,0.998566942568,0.999107265445,0.996588521461,0.996203135024,0.995960952115,0.996236523153,0.992641160014,0.988422391442,0.980768585981,0.968942950795,0.95144910545,0.922110333015]","[1.02965429895,1.01966989543,1.0128117001,1.00585285375,1.00125572451,0.999879206735,1.0019610075,1.00277356284,1.00336274983,0.99470504955,0.99510823929,0.999417761091,0.995193175956,0.996404172734,0.991134095341,0.988616856687,0.993870588607,0.99919214365,0.987498323734,0.993597412823,0.998102122989,1.00036314584,0.982300639939,0.979875633343,0.958738151471]","[1.02955907049,1.01946708602,1.01278819594,1.00569745518,1.00124957337,0.999856829202,1.00195450159,1.00276594787,1.0033522052,0.994679778677,0.995107039321,0.999413783529,0.995174104431,0.996378424047,0.991132768447,0.98860938329,0.99385731906,0.999166450688,0.987460196658,0.993558616335,0.998007561137,1.00019333651,0.982005756356,0.979368174953,0.957315162824]"
