SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.4_1.8_2.0_1,"[2.15408827427,2.16849133761,2.18019374547,2.18965502309,2.19423504014,2.19775185962,2.20035922305,2.20201740024,2.20283693798,2.20273388584,2.20188287918,2.20028603256,2.19801440635,2.19510848483,2.19117486577,2.18640242491,2.18094188382,2.17468522081,2.167545844,2.15954875213,2.15050466315,2.14025688223,2.12863796896,2.11530893528,2.10001704772,2.08242320297,2.07612788111,2.06471760327,2.04936701363]","[0.827296450446,0.827534969139,0.827920480328,0.828439924382,0.847784957605,0.852736530246,0.854739469129,0.856632130661,0.857038349779,0.85652636707,0.851892668664,0.856040220724,0.854134292187,0.852366394861,0.867548979727,0.86284097162,0.867171167565,0.870018751476,0.874880994527,0.866746608874,0.873817799008,0.874450511894,0.874157212259,0.870555709916,0.876003540453,0.884461091321,0.875604969259,0.88555494247,0.869725282551]","[0.827124279217,0.827290558004,0.827604488218,0.828059467788,0.84735995326,0.852283954553,0.854252882484,0.85610749703,0.856476101376,0.855928350081,0.851264713729,0.855377227568,0.853444505141,0.851652480454,0.866811861263,0.862102335403,0.866427239202,0.869257278072,0.874098232823,0.865947762847,0.8729744676,0.873567554207,0.87319298097,0.869487361041,0.874771922512,0.883206558675,0.874112600213,0.883410714409,0.866687799619]"
1.0_0.4_1.8_2.0_2,"[2.43173739074,2.46450149935,2.4904985962,2.51097110911,2.52691113405,2.53910849103,2.54819102612,2.55465684933,2.55889959482,2.56122799787,2.56188092191,2.561038724,2.55883160805,2.55534540149,2.55062499401,2.54467547898,2.53746080993,2.52889948477,2.51885633155,2.5071287743,2.49342478502,2.48299144105,2.48929190238]","[0.991879357556,0.990439038391,0.989172472839,0.988034799156,0.986993837357,0.986026295791,0.985114924717,0.984246496555,0.98341038766,0.98259756381,0.981799818452,0.981009149842,0.98021718493,0.979414563898,0.978590188036,0.977730199469,0.976816490102,0.975824398752,0.974718983972,0.97344870614,0.971934154125,0.979613517203,0.980807639215]","[0.991285121093,0.990104062134,0.988987223971,0.987929882229,0.986925316474,0.985966254034,0.985045444351,0.984155814934,0.983290422514,0.982442295079,0.981604200007,0.980768339212,0.979925947724,0.979066747234,0.978178171895,0.977244227926,0.976243749953,0.975147632651,0.973914252752,0.972481533649,0.970752365473,0.979027628861,0.979993658584]"
1.0_0.4_1.8_2.0_3,"[2.41845073595,2.43336894556,2.44615912997,2.4573047294,2.46692662553,2.47568104757,2.48330362743,2.48969052839,2.49536666298,2.50021428743,2.5040693994,2.50756154388,2.51011712999,2.51201636865,2.51339966863,2.51387817397,2.51401543546,2.51405223669,2.51345991593,2.51243761159,2.51105537199,2.51005104408,2.50803002182]","[0.976598110074,0.973992773421,0.975830984003,0.978029080564,0.972951490479,0.974031339484,0.975496155937,0.974568377423,0.981183228959,0.975939514276,0.980264986713,0.982752395569,0.982614606017,0.978010028073,0.97939607356,0.978755973382,0.983148505913,0.984966546716,0.986014018548,0.983845191611,0.989568894136,0.991015260695,0.99213950023]","[0.975563313593,0.973133227955,0.9750488748,0.977296520965,0.972297675153,0.973399503712,0.974872476788,0.973945372591,0.980526169591,0.975275254505,0.979556216216,0.981984985021,0.981783563769,0.977093309514,0.978370621313,0.977585736589,0.981820410269,0.983424937329,0.984191625745,0.981608588629,0.986844237111,0.987464678952,0.987092584814]"
1.0_0.4_1.8_2.0_4,"[2.28140763864,2.2929422427,2.30342756925,2.31293126112,2.32151331116,2.32903553895,2.33620703482,2.34245541576,2.34794542748,2.35327163377,2.35792776208,2.36180655048,2.36498417897,2.36720132454,2.36910055465,2.36970829408,2.36899138801,2.36692132364,2.36316781756,2.35680589546,2.34769854336,2.33303267799]","[1.02032761277,1.01644494264,1.01689662519,1.01153288538,1.01238259467,1.01072622161,1.00854773427,1.00666189837,1.00069483279,1.00099576249,0.998939527641,0.995644171311,0.989099524818,0.9925484677,0.98713449254,0.981715156341,0.97934690415,0.970704721992,0.967236703386,0.958907048768,0.952738114846,0.946354024741]","[1.01960988896,1.01587891565,1.01639198068,1.01112804506,1.01199798169,1.01036766132,1.00820329091,1.00631601995,1.0003534738,1.00061506305,0.99851427423,0.995159964937,0.98854197762,0.991849497132,0.986279196402,0.980635881028,0.977933313025,0.968821946098,0.964613917242,0.95511367208,0.946901263764,0.936371912985]"
1.0_0.4_1.8_2.0_5,"[2.46916029393,2.48529048808,2.49786475029,2.50753656674,2.51477395137,2.51991324168,2.52319525224,2.52478948406,2.52481016466,2.52332657136,2.52036918212,2.51593255697,2.50997536536,2.50241754382,2.49313409817,2.48195469375,2.46866569982,2.45292074422,2.43421561102,2.4118185033,2.38462125236,2.3508341056,2.30726694089,2.2470530889]","[0.990622327996,0.989663712885,0.988766193771,0.98790894278,0.987076235422,0.986254945967,0.985433044698,0.984598567158,0.983738775033,0.982839338231,0.981883407076,0.980850440525,0.979714617436,0.978442574944,0.976990065233,0.975352525901,0.97344505386,0.971102982294,0.968143739958,0.964289478977,0.959089922528,0.951777686532,0.940958518825,0.923548098002]","[0.990403872416,0.989440074112,0.988535552156,0.98767146417,0.986832413033,0.986004926155,0.985176359241,0.984334010326,0.983464303383,0.982551928606,0.981578825711,0.980522870086,0.979356062357,0.978041910586,0.976531490467,0.974812563752,0.972788451039,0.970274834312,0.96705300932,0.962774745068,0.956839123872,0.948112230758,0.934125844343,0.907427006239]"
1.0_0.4_1.8_2.0_6,"[2.37090870895,2.40150571244,2.42894637063,2.45397148861,2.4770984978,2.49867793029,2.51893375658,2.53799124579,2.55589537609,2.57262235005,2.58808637907,2.59792931541,2.59267173314,2.58961854155,2.586564772,2.58328266169,2.57997506255,2.57642186698,2.57252952105,2.56837873251,2.56406331978,2.55896551145]","[0.998900403138,0.998477949322,0.998222888296,0.99810365506,0.998098978568,0.998193104242,0.99837264638,0.998624305872,0.998933037429,0.999280462109,0.999643463168,0.98287543967,0.986647701794,0.988589407524,0.987918511677,0.98882641802,0.989361478319,0.988969227836,0.989086412324,0.99148418468,0.990915109591,0.992371436432]","[0.998753041007,0.998282448024,0.997965125092,0.997775148359,0.997693993332,0.997707513471,0.997803781253,0.997971376344,0.998197872117,0.998468368956,0.998763994569,0.98229814251,0.986133344485,0.988084807674,0.98740821094,0.988287996766,0.988773553773,0.988301014444,0.988299946386,0.990557063987,0.989708882126,0.990737114068]"
1.0_0.4_1.8_2.0_7,"[2.38163150961,2.40425279387,2.42379082372,2.44069136252,2.45529581253,2.46786792879,2.4786134982,2.4876939544,2.49523555621,2.50133545896,2.50606558179,2.50947482423,2.51158992536,2.51241505698,2.51193006298,2.51155408249,2.51056643541,2.50810010493,2.50448728832,2.49896903041,2.49171426281,2.48222179092,2.47039096465]","[0.990537065941,0.989795802694,0.988970555387,0.988123930361,0.987287215237,0.986474588661,0.985690835475,0.984935558882,0.984205486687,0.983495717879,0.982800362236,0.982112815311,0.981425794155,0.980731188858,0.980019735631,0.978974013111,0.977891301568,0.977029156322,0.975940904516,0.975228921981,0.973190497377,0.972314007492,0.969881607676]","[0.990332558489,0.989606153303,0.988789713427,0.987948116422,0.987113517309,0.986300377751,0.985513497586,0.984752340153,0.984013369835,0.983291294649,0.982579682928,0.981871200085,0.981157588198,0.980429436102,0.979675732413,0.978583600061,0.977421561596,0.976461964056,0.975244591144,0.974360523756,0.972078875312,0.970900424498,0.968030539577]"
1.0_0.4_1.8_2.0_8,"[2.53861517653,2.55484687129,2.56718342275,2.57634379323,2.58286643843,2.58715573467,2.58951448001,2.59016683459,2.58927452006,2.58694812357,2.58325471156,2.5782225159,2.57184312666,2.56407135585,2.55482268295,2.54396791762,2.53132438226,2.51665351247,2.49968663655,2.47999049087,2.45695060551,2.42974447045,2.39727412019,2.35795824027]","[0.988010250158,0.987212944273,0.986458533932,0.985727410799,0.985004570983,0.98427752909,0.983534977567,0.982765832338,0.981958463498,0.981099984927,0.980175510345,0.979167293821,0.978053668393,0.976807681255,0.975395301017,0.973773049306,0.971884905644,0.969731502595,0.967258717771,0.964252026445,0.960556340568,0.956003788445,0.950416112466,0.943487374048]","[0.988006786089,0.987203937241,0.98644032167,0.985698146902,0.984963009841,0.984222403689,0.98346464698,0.982678032672,0.98185006898,0.980966715497,0.980011526563,0.978964604973,0.977801243129,0.976490080962,0.974990530083,0.973249083313,0.971193915213,0.968799439973,0.965968237338,0.962410857881,0.957831804039,0.951787047273,0.943501218414,0.930995717157]"
1.0_0.4_1.8_2.0_9,"[2.4513057124,2.47139978071,2.48764067449,2.50070817105,2.51108885267,2.51913197901,2.5250874043,2.52913123048,2.53138295057,2.53191657601,2.53076738219,2.5279352969,2.52338550415,2.51704647576,2.50880532472,2.49850005877,2.4859079755,2.47072908816,2.45256318187,2.43087902111,2.40497384109,2.37391087781,2.33627546422]","[0.999627140456,0.997547565999,0.995645093464,0.993885879187,0.992241557048,0.99068733221,0.989200569699,0.987759673636,0.98634312027,0.984928541336,0.983491770469,0.982005770768,0.98043935977,0.978755643964,0.976910077647,0.974848090712,0.972502330145,0.969789813236,0.966609808404,0.96284395091,0.958359156995,0.952998493904,0.946455704164]","[0.999306598814,0.997223491432,0.995317221032,0.993554674391,0.991907215791,0.99034929589,0.988857252325,0.987408244845,0.985979250927,0.984546037561,0.983082013624,0.981556847795,0.979934702408,0.978171875528,0.976213548663,0.973989181936,0.971405833458,0.968338183442,0.964612940603,0.959982165637,0.954068226957,0.946202820479,0.934617228605]"
1.0_0.4_1.8_2.0_10,"[2.4275334048,2.45124916428,2.47099309047,2.48714720669,2.50008163956,2.5107875026,2.51952494236,2.52619103417,2.53120816291,2.53428961255,2.53635260998,2.5368056121,2.53631576523,2.53411692484,2.53070391652,2.52587806572,2.51964513385,2.51184150983,2.50194308241,2.48995423235,2.47530706506,2.45727983029]","[0.987457934553,0.988754166133,0.986908879553,0.984941854977,0.984815240234,0.983578203972,0.985177201649,0.981991964068,0.983065505995,0.980234496562,0.981960528436,0.978828682931,0.980106139019,0.978072197117,0.97896849553,0.978168396118,0.976927966745,0.975264385097,0.97341140583,0.971756576931,0.969682440538,0.967161442201]","[0.987304354004,0.98860075435,0.986762200545,0.984781353918,0.98464296704,0.983381966258,0.984955619577,0.981739124943,0.982790478808,0.979897442173,0.981596532222,0.978380408974,0.979608373323,0.97747108651,0.978254212965,0.977296438129,0.975852535669,0.973918539105,0.971695080133,0.969518075796,0.966680866691,0.962959777045]"
