SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.6_3.0_1.6_1,"[2.51260496839,2.51002487346,2.49919245299,2.4866472249,2.47212449028,2.45570168697,2.4375330651,2.41900174969,2.40207106068,2.3881030723,2.37750893392,2.36999272966,2.364931673,2.36165301507,2.35956778415,2.35818834475,2.35713132766,2.35609690293,2.35487429704,2.3532987853,2.35122179311,2.34848899274,2.3448679812,2.34006797902,2.33363462774,2.32492278462,2.31288723829,2.29599439914]","[0.863250326271,0.8907967275,0.891868561933,0.95557315103,0.959310082884,0.955031814624,0.958874337397,0.955943512038,0.950769638675,0.944026466041,0.936689639716,0.928664989444,0.927590869992,0.92214898361,0.914699205871,0.913604581896,0.914243980293,0.915527516415,0.912510249133,0.911141139781,0.909289114006,0.906471847419,0.90465181999,0.902029887389,0.898448818504,0.895243990946,0.891114224977,0.885327685813]","[0.853279415499,0.880322824849,0.881989713007,0.947350317359,0.954638124957,0.953105285915,0.958270540789,0.955676605021,0.950568066756,0.943904120007,0.93664346301,0.928657002575,0.927590138569,0.922141966909,0.914681998705,0.913575645531,0.914201302897,0.915467638682,0.912428499522,0.911029000854,0.909133462289,0.906251483396,0.904330591612,0.901547160761,0.897698540176,0.894028685184,0.889063255902,0.881713079434]"
1.4_1.6_3.0_1.6_2,"[2.7311302068,2.76086088789,2.79330859687,2.8124991625,2.81573885296,2.80798477655,2.79611170179,2.78523678198,2.777418442,2.77212079933,2.76747570691,2.7614690476,2.75256648948,2.73970290211,2.72175537712]","[1.35825163397,1.34737280505,1.34053299215,1.33609686424,1.3326803744,1.32943346662,1.32607539367,1.32267147544,1.31935303226,1.31615258385,1.31297097953,1.30960083446,1.30573456372,1.30090765996,1.29428346967]","[1.35690218013,1.34638461401,1.34009587835,1.33596200815,1.33255637331,1.32920948701,1.32577175456,1.32232519279,1.31896764752,1.31570180685,1.31241007967,1.30886719897,1.30473577781,1.29948475408,1.29207439399]"
1.4_1.6_3.0_1.6_3,"[2.72512186769,2.76415214056,2.76166647827,2.75571487059,2.75204266447,2.75226078853,2.7527609802,2.75518092195,2.75756051016,2.7585627047,2.75698154842,2.75393567292,2.75249026969,2.74788572978,2.74432754629]","[1.34806144376,1.33357811126,1.31652575243,1.33522480558,1.31484473421,1.32157420705,1.32489377741,1.32533995235,1.3235986651,1.31987943024,1.31473633506,1.32084279309,1.31761924103,1.31936035258,1.31227775933]","[1.34723267791,1.33312837055,1.31563603752,1.33409604177,1.31387059507,1.32069350033,1.32399627624,1.32441471037,1.32264002905,1.31885389669,1.31354454466,1.31935643484,1.31580669907,1.31697568413,1.30886927942]"
1.4_1.6_3.0_1.6_4,"[2.80900361498,2.81188646948,2.81063483225,2.80745922141,2.80655858571,2.80389064114,2.80004270988,2.79419178057,2.78803591464,2.78076885705,2.77060868465,2.75684027395,2.739966756,2.71352552337,2.6709272271,2.59869912497,2.45932740117,2.23938088911,2.00566448291,1.86094070868,1.83283590013,1.85426300586,1.87416909422,1.87825908074,1.87803388844,1.87808048587,1.87804569516,1.87799626784,1.87787033151,1.87773010422,1.87754520735,1.87736206187,1.87703879724,1.87667761196,1.87629505444,1.87591257135,1.8755165767,1.87513544514,1.87469527456,1.87423217684,1.87377217062,1.87332257559,1.87282395665,1.87225707588,1.87166643117,1.87105629055,1.87046368243,1.8698703216,1.86930208981,1.86868724269,1.86808309201,1.86748751153,1.8668168866,1.86619496683,1.86549707042,1.86485663359,1.86419927436,1.86358655616,1.86292574652,1.86230934659,1.86177622885,1.86112625957,1.86048333464,1.86006752187,1.85967704431,1.85929184036,1.85888165401,1.85835376494,1.85766367902,1.85687067335,1.85608530344,1.85534999957,1.85468670204,1.85405488158,1.85345207872,1.85285216814,1.85222233378,1.85160599269,1.85100646909,1.85043699658,1.84987062032,1.84931041865,1.84875149447,1.8481875713,1.84763409855,1.84710351873,1.84656786122,1.84604155372,1.84552689009,1.84499854811]","[1.3052014607,1.30908921571,1.32118039435,1.31572896316,1.30262052387,1.32123064055,1.30388658371,1.30983556639,1.31516924091,1.30654147619,1.29344021455,1.29282648735,1.28273537982,1.2501629324,1.21644477122,1.11906817699,0.897006944297,0.555480674011,0.405441231625,0.295397647859,0.180240586846,0.120572408474,0.0702357895621,0.0236220894459,0.00321487766253,0.00133178305346,0.00137521192581,0.000779893467495,0.00100842418201,0.00140475716853,0.000679449717476,0.00201028707482,0.00105969010107,0.00106829163494,0.000890554315305,0.00107454858803,0.000818834461439,0.00128255315344,0.00138715435374,0.00156542892071,0.00113553562897,0.00143476030979,0.00144597596593,0.00191989050779,0.000979005598243,0.00117310910132,0.00158687686248,0.00128172537127,0.00157188671691,0.00106670639377,0.00165739706786,0.00164125351399,0.000988712281286,0.00207156768222,0.00165811740247,0.0012208014247,0.00138928626794,0.00215471600594,0.000610076933875,0.0014471855124,0.00148083750491,0.00130623451909,0.00140065235745,0.00103484285853,0.000551916299471,0.00154964190302,0.000459561351635,0.000779867783333,0.00107681732419,0.00097576861523,0.000943311851523,0.00122422147118,0.0013557152562,0.000792200892944,0.0012041021653,0.00112528970098,0.00108083364535,0.00105016795495,0.00139962665544,0.00104880009437,0.00133533083678,0.00121464252641,0.00125868451872,0.00155125283336,0.00114517997948,0.00152031340393,0.00102496391931,0.00157066545036,0.00119391413603,0.00139331508103]","[1.30385417265,1.30808519037,1.32067034984,1.31545793755,1.30240462059,1.32112531579,1.3037119706,1.30965831942,1.31495354759,1.30623482956,1.29297754643,1.29215277123,1.28160670096,1.24807049428,1.21205805619,1.10896099042,0.880315283778,0.548198731153,0.336468730991,0.243947086557,0.169219458846,0.11316537825,0.0636989325906,0.0215761604762,0.00320461126137,0.0013300129244,0.00137293656933,0.00070694243707,0.00100721952072,0.00139935460818,0.000676504394762,0.00199227646208,0.00104813601739,0.00105824962234,0.000874315676934,0.00103531041195,0.000802675532306,0.00084652387547,0.00134048625206,0.00154924567013,0.000650763148188,0.000937710836413,0.000837484324247,0.00120348498705,0.000259817039296,0.000505684477922,0.00150313783142,0.00118668788319,0.00116400724615,0.000674045905677,0.00157478876817,0.00158456535882,0.000803244696392,0.00127011008967,0.00109031902793,0.00120401795382,0.000561234979321,0.00196776521725,0.000586188702726,0.00134470833799,0.00134311528139,0.000817418289618,0.000901952378276,0.0009517316639,0.000509026887375,0.000754539067469,0.000445423522424,0.000374584575785,0.00102163116409,0.000763611904531,0.000839166329958,0.00107169433613,0.000543003415807,0.000373319504043,0.0010074232546,0.000610794252691,0.000987271667252,0.000726377507932,0.000575948477098,0.000985259073862,0.00108084298127,0.00104113867804,0.000742815771366,0.00137234137677,0.000482827177746,0.000894890767012,0.000938002760976,0.000857434295843,0.000935330482888,0.000857662251067]"
1.4_1.6_3.0_1.6_5,"[2.78667453588,2.80278452057,2.80344082087,2.79521668339,2.78469468773,2.77552134717,2.7682552117,2.76163879262,2.75399410155,2.74400783176,2.7308024483,2.7135465266,2.69085607822,2.65995019156,2.61478902756,2.53913943495,2.37714063866,2.09690855424,1.85593872308,1.79521078877,1.83580286748,1.85144121677,1.8467569099,1.83286614543,1.81836174134,1.81806335577,1.81915282894,1.81951017317,1.81979525848,1.82002394386,1.82028191242,1.82042269495,1.82054239422,1.82069750076,1.82079135149,1.82088912478,1.82091606275,1.82097355864,1.82098838738,1.82101758352,1.82106343339,1.82098939048,1.82096481452,1.8209992043,1.82103943104,1.82105358805,1.8209908549,1.82092026621,1.82084852848,1.8208125539,1.82070544555,1.82066395332,1.82060475625,1.82052213494,1.82037603637,1.82029934775,1.82020289447,1.82023966398,1.82026150159,1.82037403078,1.82043491404,1.8204314132,1.82020336778,1.81979734084,1.8193051692,1.81882862164,1.81838380081,1.8179987672,1.81766047,1.81732174506,1.81701141314,1.81666877925,1.81635277661,1.81605806838,1.81572661262,1.81543735988,1.81516469328,1.81487376849,1.81458317733,1.81431736572,1.81404581663,1.81382182027,1.81357535779,1.81339376566,1.81317750551,1.81297031403,1.8127641995,1.81256371912,1.81236772354,1.81216759119]","[1.36961000812,1.36361468675,1.35919101132,1.35533981349,1.35165532843,1.34802651715,1.34437808701,1.34059076017,1.33647524967,1.33174156757,1.32594960806,1.31839496398,1.30782962924,1.2917428572,1.26405881137,1.20357830114,1.00978986825,0.664135662505,0.393567879476,0.193227997494,0.114574323704,0.0965096919483,0.0673623262587,0.0450043097328,0.0259577909012,0.00483839632972,0.00150264047407,0.00213294988877,0.00162643802887,0.0017008368323,0.00159089684812,0.0011893929515,0.00201692827653,0.00165933608069,0.00189302933723,0.000877697454535,0.00163497077607,0.00113541769853,0.00217273930827,0.00205108577228,0.000940106248184,0.00157410653813,0.00113393004279,0.00183454009293,0.00143461163871,0.0021475294506,0.00220050629065,0.0016420092209,0.00196833026314,0.00147822379831,0.00165626703194,0.00201063302722,0.00182279361019,0.00146866884945,0.00153746869226,0.00248328075194,0.00139595368892,0.00219888446052,0.00138660731127,0.00105969779578,0.00185914744368,0.00160706462408,0.00180006161489,0.0022352027261,0.00235931796845,0.00210491787331,0.00199249756909,0.00166914105643,0.00144077421717,0.00220360228312,0.00184815805475,0.00128900280572,0.00123863710966,0.00185422052238,0.00120915910591,0.00226518092032,0.00121489499074,0.00176383909751,0.00180579505153,0.0013539804845,0.00191994285487,0.00188079743871,0.00149315358667,0.00176841851926,0.00189428927216,0.00155201742115,0.00120739693556,0.00220743548639,0.00185403073914,0.00145590360151]","[1.36944231335,1.36353587965,1.35904280259,1.35518615419,1.35155043747,1.34796006686,1.34432138471,1.34051601705,1.33635205422,1.33153549279,1.32561462306,1.31784317993,1.30685434113,1.28980106041,1.25947058785,1.18952943935,0.970129648056,0.651698279366,0.381692190417,0.19234250995,0.085924571682,0.061275491761,0.0549611107331,0.0395613702095,0.0231080729092,0.00420619010083,0.00115220586973,0.00132707346617,0.00131682722856,0.00131347019748,0.00138986444773,0.000830165471293,0.00183600233497,0.00146966385785,0.00150745193169,0.000681493970774,0.00156670334792,0.00100953721429,0.00162456497083,0.00161848387466,0.000690164595918,0.00100039013892,0.0009678488553,0.00148803338359,0.00135381744286,0.00180300648203,0.00184398136556,0.00149256058457,0.00123574958072,0.000697360044605,0.00128318516592,0.00171522378577,0.000731744005069,0.00129638468916,0.0011532073849,0.00189038440841,0.00118625492512,0.00163454730783,0.00126257100133,0.000690245363446,0.000954995161878,0.000628252457151,0.00150220232745,0.00156156017409,0.000817889104806,0.00109787610386,0.00128769275541,0.00138886478562,0.00128162854508,0.00141541114738,0.00134131600223,0.000791557475998,0.000716680438931,0.00162292085094,0.00118721507655,0.00199947970039,0.000726300849541,0.00134316976181,0.000609975380565,0.000770495538829,0.0016665462322,0.00162567026518,0.00144714627894,0.00104475508523,0.00115682283769,0.000788612197352,0.000680652565521,0.00158619525391,0.00161403387273,0.000600553440522]"
1.4_1.6_3.0_1.6_6,"[2.81209543199,2.80231917213,2.80872723246,2.79991359598,2.79690166231,2.78394629732,2.77621282516,2.77122324227,2.76712681969,2.7640064308,2.76115518,2.75772111399,2.75220583307,2.74690993511,2.73950850761]","[1.38375324458,1.34495478768,1.35833682602,1.33718765467,1.33689129504,1.33433810831,1.31687316756,1.31513531172,1.31428564379,1.31365496135,1.31205300371,1.30937870509,1.30552897441,1.30877143668,1.30039886236]","[1.38171387533,1.34451531828,1.35793324693,1.33673020586,1.33675183688,1.33380631189,1.31639154554,1.31455745233,1.31359436549,1.31284572278,1.31111135067,1.30825842748,1.3041167167,1.30699525428,1.29771986114]"
1.4_1.6_3.0_1.6_7,"[2.78093888579,2.77571972091,2.77222760176,2.77156940132,2.77340633866,2.7763026452,2.77859207669,2.7790791762,2.77727434685,2.77323244881,2.76721633732,2.75937955957,2.74956022145,2.73717146988,2.72108718983]","[1.36324792763,1.35440812917,1.34884169514,1.34474508913,1.34102044524,1.33731736499,1.33371502514,1.33038002236,1.32736607571,1.32457207188,1.32179283008,1.31878377116,1.31528404765,1.31096679732,1.30527710156]","[1.36273918413,1.35404242442,1.34841532354,1.34424862255,1.34050856682,1.3368304277,1.33325904277,1.32993503747,1.32690046923,1.32405190056,1.32118338755,1.31804416266,1.31435518066,1.30974842456,1.30357096883]"
1.4_1.6_3.0_1.6_8,"[2.80204826126,2.83150246207,2.84427679595,2.84245178199,2.83304772292,2.82232868051,2.81341932581,2.80651854416,2.80027089228,2.79306726763,2.78368961367,2.77130990012,2.75511300181,2.73372727552,2.70421657495,2.65810213808]","[1.36606148412,1.35971752085,1.35560407111,1.35237391918,1.34914195826,1.34556459793,1.34159735325,1.33729585601,1.33268124498,1.32764487229,1.32190372326,1.31498278442,1.30615628922,1.29423745745,1.27684413839,1.24538697814]","[1.36593832778,1.35970665819,1.35553008412,1.35223174448,1.34900018989,1.34544360916,1.34147529035,1.33713745092,1.33244129318,1.32726424028,1.32129911152,1.3140116394,1.30452856312,1.29128777875,1.27077668234,1.22912040151]"
1.4_1.6_3.0_1.6_9,"[2.80094492662,2.82332708671,2.82767857515,2.82126406591,2.81152267728,2.80280099165,2.79612238532,2.79049487498,2.78437718127,2.77652950949,2.76615349451,2.75259459811,2.73486761673,2.71095978237,2.67569876617]","[1.35616786679,1.35213437739,1.34958764781,1.34687418591,1.3435017137,1.339544445,1.33521989302,1.33067798692,1.32589589547,1.32065845265,1.31458718239,1.30714022476,1.29750243019,1.28418749749,1.26289803671]","[1.35604409615,1.35197735854,1.34932881376,1.34664014099,1.34333576837,1.33941037682,1.33506301942,1.33043592468,1.32549592306,1.32001501294,1.31357582327,1.30552467696,1.29476509009,1.2790404801,1.25104450149]"
1.4_1.6_3.0_1.6_10,"[2.74393377897,2.76615386258,2.78768506344,2.79990494085,2.80269248614,2.80017674147,2.79663070265,2.79425041467,2.79294991263,2.79133007854,2.78778724837,2.78111892414,2.77051105182,2.75509085457]","[1.3707479089,1.36319931145,1.35760063974,1.35375214056,1.35063112322,1.34732042607,1.34349901572,1.33932229272,1.33507176304,1.33089696257,1.3267291585,1.32230487677,1.31719961139,1.31076145659]","[1.37032131769,1.36289379698,1.35738951552,1.35344874205,1.35015102298,1.34670880705,1.34281420931,1.33857620198,1.33424152201,1.32994107009,1.32558455466,1.32087157491,1.31530520086,1.30805468701]"
