SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.0_3.2_1.8_1,"[2.75975271821,2.76435749775,2.76393203845,2.76041352025,2.7552631036,2.7495179591,2.74374325319,2.73707513309,2.72988164853,2.72283030609,2.7164146742,2.71082692581,2.70602433856,2.70185119702,2.69813130659,2.69469876611,2.69137583349,2.68801234021,2.68443923741,2.68047206344,2.6758941694,2.67043221408,2.66376906019,2.65549677688,2.6450507572,2.631720283,2.61448749944,2.59198192153]","[0.861810288708,0.86944208776,0.884516255218,0.874705075795,0.870906306716,0.904746212905,0.909888273951,0.908607448292,0.904521291744,0.908735568998,0.899152012217,0.905989437168,0.903397832529,0.90058678975,0.90055651531,0.897525889096,0.898095332416,0.895748206138,0.893855030761,0.893599695482,0.89019401315,0.890132250295,0.887006368805,0.884894447973,0.882267344528,0.882896200254,0.879115676705,0.874714251118]","[0.856671485448,0.864208572674,0.879418048503,0.870010660997,0.8668077401,0.90129847232,0.907460060853,0.907100142944,0.903664719534,0.908274872908,0.898915635821,0.905869018322,0.903332756269,0.900543725422,0.900516118513,0.897476273107,0.898027181361,0.895652177755,0.893720765127,0.893411540438,0.889931570274,0.889762784708,0.886482866405,0.884144225962,0.881173871865,0.88126564681,0.876665323698,0.870966875327]"
1.2_1.0_3.2_1.8_2,"[3.13611470216,3.13315572424,3.13316875661,3.13359752444,3.13325697532,3.13182386727,3.1293702764,3.12606439124,3.12202677026,3.11728664915,3.11178553183,3.10539283797,3.09791522028,3.08909188538,3.07857231997,3.06587076289,3.05028098264,3.03068711423]","[1.17648531047,1.17053191735,1.16601015448,1.1624715918,1.1595838958,1.15711624491,1.15491537447,1.15288063184,1.1509427512,1.14904796345,1.14714682178,1.14518596989,1.14310060852,1.14080499645,1.13817720055,1.135031146,1.13105987121,1.12569488213]","[1.17622328574,1.17030798278,1.16581728558,1.16229240653,1.15939972934,1.15691198453,1.15467981791,1.152604728,1.15061756434,1.14866299247,1.14668855652,1.14463627454,1.14243437627,1.13998622704,1.13715182789,1.13371246728,1.12929298251,1.12312073402]"
1.2_1.0_3.2_1.8_3,"[2.97173382218,2.99686474556,3.00698150464,3.02058963803,3.02975847532,3.0390780719,3.04449741782,3.04993538662,3.05421574019,3.05784358026,3.06025161068,3.06176245121,3.06250719038,3.06224091158,3.06213573159,3.0615959954,3.0605681833,3.05922939281]","[1.12785831623,1.16202612935,1.15023680194,1.14444837226,1.15454672794,1.15587309635,1.15765341798,1.15755686705,1.15864166719,1.15640256807,1.15432496476,1.1539944811,1.15113225628,1.15248229986,1.15645706062,1.15775914334,1.15596724326,1.15634135514]","[1.12641035504,1.16110491394,1.14947911622,1.14372260765,1.15391247019,1.15525091712,1.1570081835,1.15687593391,1.15789271318,1.15559632271,1.15343420311,1.15298374861,1.14996886264,1.1511162389,1.15481294851,1.15572988211,1.15332548172,1.15249634591]"
1.2_1.0_3.2_1.8_4,"[2.91315843473,2.94556738604,2.9764770759,3.00447987173,3.02997778794,3.05243631178,3.07191591886,3.08868681771,3.10276323583,3.1147576309,3.12338639377,3.12915166682,3.13244098037,3.13130054872,3.12415434931,3.10801515648,3.07721172918,3.01985128887]","[1.17050036448,1.17567592336,1.15523922136,1.14517161529,1.13911686679,1.13268895087,1.12695249737,1.12317265278,1.11856850946,1.11731717814,1.098935698,1.09753699088,1.09560240753,1.08922782163,1.07842359865,1.08138199163,1.08552972651,1.07474911929]","[1.17006603378,1.17522937606,1.15482985019,1.14473859301,1.13864615431,1.13218051059,1.12639770149,1.12255205756,1.11785140985,1.11646204953,1.09780119814,1.09605368841,1.09359758385,1.08631930764,1.07381962373,1.07479134876,1.07572529315,1.05545545831]"
1.2_1.0_3.2_1.8_5,"[3.06736522661,3.07534523721,3.07929680917,3.08069527521,3.08042772114,3.07885453242,3.07603623264,3.07191060654,3.06637434935,3.05929476649,3.05048708962,3.03967864802,3.02646356322,3.01023707606,2.99008282777,2.96455357324,2.93118287567,2.8851300414,2.81343965014]","[1.1757580318,1.17216366608,1.16919182061,1.1665920976,1.1642188743,1.16197230957,1.15976811665,1.15752382564,1.15515085817,1.1525466557,1.1495837087,1.14609279816,1.14183623634,1.13646263518,1.12942480263,1.11981628211,1.10599447633,1.08441722578,1.04266894103]","[1.17539273136,1.17188206437,1.16896578084,1.16640891199,1.16406742332,1.16184066657,1.15964400925,1.15739466297,1.15500281729,1.15236267263,1.14933996079,1.14575262218,1.14133892636,1.13570098849,1.12819587315,1.11770151974,1.10202464056,1.07591279059,1.01928182633]"
1.2_1.0_3.2_1.8_6,"[3.06574987873,3.10291268838,3.09231836167,3.10101735766,3.10098953614,3.10121132762,3.0992431241,3.09864632581,3.0955094687,3.09304468205,3.09045208738,3.08712353261,3.08374060754,3.08048579247,3.07630577617,3.07180410579,3.06706272136]","[1.21238221898,1.18583673215,1.16692296299,1.16231100473,1.16307249926,1.15802416011,1.15200201379,1.15545846013,1.1537192723,1.14702854611,1.145654625,1.14487993837,1.14455297485,1.14087842562,1.1401911493,1.1393994967,1.13705711713]","[1.20993460487,1.18469730474,1.16656153333,1.16219299727,1.16300065418,1.15796920646,1.15187640626,1.15530136758,1.15349679108,1.14676315577,1.14532052056,1.14446923356,1.14404519833,1.14020587775,1.13935267645,1.1383182456,1.13554321853]"
1.2_1.0_3.2_1.8_7,"[3.07161393372,3.07937018152,3.08720216471,3.09456271813,3.10077460723,3.10545234096,3.10849147754,3.10993495353,3.1098691825,3.10836199984,3.10543594014,3.10105975884,3.09514409522,3.08753253029,3.07798230634,3.0661283896,3.05141913429,3.03299438882]","[1.17787359889,1.17265592343,1.16861967925,1.16536080307,1.16262965062,1.16036341545,1.15836151429,1.15650192332,1.15471569644,1.15295446904,1.15117538028,1.14933318557,1.14737410379,1.14522811119,1.14279661148,1.13993050176,1.13638787876,1.13174369286]","[1.17719079791,1.17203838804,1.16805028623,1.16483011629,1.16213061862,1.15988828465,1.15790188951,1.15604866801,1.15425852687,1.15248135168,1.15067176167,1.14878096396,1.14675009763,1.14450155234,1.14192473603,1.1388501763,1.13499768187,1.12985415125]"
1.2_1.0_3.2_1.8_8,"[3.10925748324,3.1150584252,3.11825863817,3.11899106385,3.11790822097,3.11555503044,3.11220851493,3.10794693675,3.1027826444,3.09661058347,3.08923302207,3.08038432362,3.06971886078,3.05677279622,3.04089533228,3.02112400993,2.99592845932,2.96255309192,2.91445238287]","[1.1754989857,1.17176006627,1.16875359881,1.16615821179,1.16376067607,1.16142826232,1.15907445312,1.15672271883,1.15435301387,1.1517955016,1.14891792053,1.14557958864,1.14160248268,1.13674229256,1.13064626289,1.12277961959,1.11227480915,1.09751345124,1.07384444089]","[1.17548790971,1.17174338016,1.16872218681,1.16611118339,1.16369961041,1.16135217529,1.15897867276,1.1565988857,1.15418900364,1.15157449567,1.14861512023,1.14515624654,1.14099524538,1.13584302486,1.12926078555,1.1205353719,1.10838803662,1.09008026868,1.05666299611]"
1.2_1.0_3.2_1.8_9,"[3.08461865734,3.09486822008,3.10049418257,3.10310912059,3.10376441072,3.1029687691,3.10090430383,3.09760579667,3.09304949915,3.08717407792,3.07986877103,3.07096982682,3.06026153842,3.04732488438,3.0314818856,3.01167244319,2.98603652663,2.94993393441]","[1.17953567475,1.17462357162,1.17059468818,1.16708454601,1.16388767599,1.16087269087,1.1579371276,1.15498757148,1.15193115496,1.14867034171,1.14509705143,1.14122184153,1.13691517032,1.13184875753,1.12568679523,1.11797330582,1.10789636893,1.09267694636]","[1.17916487774,1.17435021086,1.17037827402,1.16690461603,1.16372564997,1.16070773914,1.15774624054,1.1547450898,1.15160656727,1.14822389888,1.14447241206,1.14033301489,1.13562705526,1.12993974361,1.12276565373,1.11328464314,1.0997502759,1.07556353442]"
1.2_1.0_3.2_1.8_10,"[3.04473876588,3.05033246239,3.05589679696,3.06100223479,3.06560700674,3.0698462783,3.0738312949,3.07755568342,3.08089325345,3.08363240787,3.0855035569,3.08618303593,3.08527550806,3.08228066412,3.07654312968,3.06716699627,3.05280995739]","[1.18539388142,1.18150790161,1.17803896061,1.17502315799,1.17228185586,1.16964034252,1.16699889058,1.16431969181,1.16159060798,1.15879817945,1.1559152712,1.15289633431,1.14967231505,1.14613981597,1.14213927458,1.13740916386,1.13145865191]","[1.18528753461,1.18139994302,1.17790235364,1.17483606628,1.17202788511,1.16930646969,1.16657221917,1.16378475916,1.16092755314,1.15798104524,1.1549094318,1.1516538881,1.14812365147,1.14417770476,1.13958654568,1.13394235813,1.12635354198]"
