SimulationId,cohesion_degree,average_speed,average_direction
1.2_2.0_1.8_1.8_1,"[2.26449703424,2.27143811828,2.2712825475,2.26138815121,2.25361914797,2.26267064841,2.25803146467,2.25342988495,2.2497474293,2.24604234645,2.24545315509,2.24426816396,2.24374370169,2.24342507457,2.24317618807,2.24205624672,2.23944031178,2.23780772762,2.23568614637,2.23258326859,2.2296866662,2.22687570831,2.2224959471,2.21960524096,2.21503650623,2.21176257436,2.20729155811,2.20275375588,2.1988170532,2.19411083275,2.18904951293,2.18369324881,2.17844227367,2.17303293744,2.16748841918,2.16091708102,2.15330504879,2.14586729883,2.13683500343,2.12634087492]","[0.626224632419,0.639584156447,0.671781345192,0.662558238459,0.675371696635,0.692247201274,0.701032883582,0.721600910795,0.709529563725,0.705538310804,0.69997642712,0.692314669756,0.694280259485,0.695143650787,0.695353842236,0.695527645564,0.695084623122,0.695528631495,0.695939711653,0.694627127895,0.693736647622,0.692437953161,0.692727400606,0.691335954878,0.69300822804,0.695903365849,0.69566417092,0.696549326742,0.69668392641,0.695730930454,0.697413645354,0.692000341117,0.689060543241,0.687774060166,0.689058987795,0.688891630173,0.687258288279,0.688053079738,0.687549475533,0.689362593187]","[0.624951131808,0.638287389737,0.670259676358,0.661009064842,0.674646115379,0.691977730242,0.700873389958,0.721459725416,0.709464894811,0.705359242886,0.69991430993,0.69215604951,0.694198976663,0.695016778743,0.695198602287,0.695373588602,0.69491126514,0.695304968456,0.695703920291,0.694322929069,0.693416177387,0.69211391776,0.692359905022,0.690968905592,0.692602598559,0.695488071629,0.695204201168,0.696073004108,0.696220286646,0.69525823357,0.696932751513,0.69151879894,0.688579396884,0.687293097346,0.688570478823,0.688377151455,0.68669399275,0.687413650037,0.686755803673,0.688173953811]"
1.2_2.0_1.8_1.8_2,"[2.4300584429,2.44731415961,2.49253068473,2.53673494207,2.56386585908,2.57085598894,2.56298795978,2.54856730029,2.5348519464,2.52591693992,2.52240556204,2.52258599025,2.52386606321,2.52403075675,2.52184122934,2.51701730521,2.50984303968,2.50066724146,2.48948400242,2.4756411725]","[1.14406997333,1.13346626829,1.12640084861,1.12159668233,1.11810713436,1.11529239807,1.11274001582,1.11027927979,1.10791594252,1.1056881291,1.10357600466,1.10151741551,1.09946032639,1.09737982665,1.0952548958,1.09303634493,1.09062644494,1.08786741885,1.08451940947,1.08018938929]","[1.14263725566,1.13202820465,1.12534861729,1.12112474958,1.11801134698,1.1152534061,1.11259650377,1.11004964252,1.10767218526,1.1054647772,1.10336497176,1.10129551547,1.09920426263,1.09706690906,1.09486123361,1.0925354605,1.08998490759,1.08703439026,1.08340567323,1.07861603956]"
1.2_2.0_1.8_1.8_3,"[2.51647622725,2.54194866363,2.5394262906,2.55364105334,2.53489776408,2.53452269408,2.52665594766,2.5215229899,2.52467987455,2.52742860241,2.5290143013,2.5294677408,2.52835144604,2.52597274989,2.52354148455,2.52239202159,2.51887243364,2.51594627495,2.51328672832,2.50799454744]","[1.13674544273,1.10931118606,1.13477182018,1.12302579481,1.12266343624,1.11611054494,1.12453955697,1.10963040717,1.10521727364,1.10702677882,1.1075544387,1.10637308778,1.10422270738,1.10247285815,1.11039585618,1.10825098591,1.10147112313,1.11030539727,1.10258568633,1.10688495342]","[1.13562468933,1.1092483631,1.13420917503,1.12260630874,1.12201655336,1.11537910686,1.12365720733,1.10898425532,1.10458847726,1.10643047447,1.10694197339,1.10571141026,1.103468438,1.10159849807,1.10936216932,1.10710142674,1.1001410251,1.10855399966,1.1006053745,1.10416885797]"
1.2_2.0_1.8_1.8_4,"[2.49899454403,2.52014154169,2.51536609711,2.51372871741,2.51013658824,2.50471457958,2.50074472358,2.4997766594,2.50068117317,2.50182282568,2.5023006511,2.50098736721,2.49742413947,2.49166620086,2.48388765205,2.47386148382,2.45861353275,2.43617143031,2.40243347914,2.34515719439,2.24105250896,2.06760525386,1.87198260658,1.73498939402,1.6830302387,1.69035949525,1.71804062221,1.73191882159,1.73391573742,1.7340117324,1.73400883638,1.73392460972,1.73382434168,1.73373169923,1.73365114323,1.73354365178,1.7333953288,1.73325483056,1.73310171744,1.7330128551,1.73292779656,1.73284966243,1.73270490158,1.73230186717,1.73154095078,1.73042286875,1.72905435745,1.72748747255,1.72571540891,1.72356461199,1.72093112984,1.71777208151,1.71409331492,1.70987710563,1.70511005858,1.69973684735,1.69363418545,1.68666296872,1.68568027988,1.68514773939,1.6848297539,1.68455721046,1.68451471158,1.68458381644,1.68476500558,1.68501612284,1.6851958584,1.68536315399,1.68554315192,1.68570251134,1.68590935937,1.68608497136,1.68624732007,1.6863817769,1.68649870701,1.68660486309,1.68669665527,1.68677408283,1.68682729043,1.68690264645,1.68694051685,1.68701873895,1.68704247781,1.68712273957,1.68717033042,1.68721681264,1.68727577874,1.68732300708,1.68737793533,1.6874773692]","[1.16209572408,1.14600291021,1.13422407211,1.16154356672,1.15034098069,1.14371854364,1.14017846247,1.13839112462,1.13649541365,1.13471308172,1.13335870094,1.13233561273,1.1304936923,1.12668610985,1.10843711606,1.10272341711,1.09414289416,1.07938780688,1.05248043991,1.00004103981,0.887595777713,0.649749766891,0.407548363275,0.261465224057,0.138076744883,0.0606385947178,0.0433501326106,0.0201593587388,0.00411974217654,0.000646249992467,0.000396632340751,0.00109304023229,0.000382769219026,0.00073137651325,0.000725285121003,0.000782708385968,0.00075749107427,0.000690082514771,0.000639013073401,0.000599971777542,0.000571391474938,0.000506167685738,0.000770727835032,0.00112142050244,0.00194846322325,0.0023470940849,0.00224799140178,0.00234752012386,0.00284881722471,0.00361863576419,0.0041083413808,0.00494255086384,0.00594205372158,0.0065439472192,0.0074672332294,0.00880578625659,0.00976480118578,0.0113104835999,0.00700885560318,0.00659307467021,0.00574487612387,0.0033223747364,0.00254166635183,0.00107674902754,0.00152917372854,0.00109030057179,0.00174546782207,0.00108569899749,0.00113427109891,0.000948185829909,0.00114003029696,0.00129281130038,0.000896678309456,0.00103046051474,0.0021850784251,0.00115345399265,0.00156502764171,0.00113718055758,0.00165397960911,0.00223932269856,0.00190105308591,0.000932452266503,0.00178600055006,0.00109045198457,0.00144346040946,0.0016666090938,0.00124275859406,0.00111603774804,0.00103907051804,0.00108245199391]","[1.16034298217,1.14420833622,1.13276840716,1.16110871828,1.15010525913,1.1435525434,1.14003378015,1.13824530129,1.13632115511,1.13449493402,1.13309512875,1.13202350041,1.13011483237,1.12621302144,1.10776327442,1.10185886374,1.0929012154,1.07735840535,1.04862107656,0.991250737956,0.867177709852,0.629567133348,0.401864727988,0.239408540955,0.128931652995,0.0573718230129,0.0357182767725,0.0163216157473,0.00353190723458,0.000471896673535,0.000243531604249,0.000955465406669,0.000192968291115,0.00049607964431,0.00055632334779,0.000610005935601,0.000583609256891,0.0004367541874,0.000326324770227,0.000362231602606,0.000451208085099,0.000295247835814,0.000404356756763,0.000993985468245,0.00168907920155,0.00189186949619,0.00179399909891,0.00206621459541,0.00216698236777,0.00241287456566,0.00235921736553,0.00267911162963,0.00328012973652,0.00336390694711,0.00377333690059,0.0045187609959,0.00464536381937,0.00513763787672,0.00669764130884,0.00623659924248,0.00523107942068,0.0021481609906,0.00224275078989,0.000623247146229,0.0011705342045,0.00070761202804,0.00142675031489,0.000656329607328,0.000741973334934,0.00061303731052,0.000772508187919,0.000800662175976,0.000497791214813,0.000625211368046,0.00171136667277,0.000570771379469,0.00130062353018,0.000575656848847,0.00136819778065,0.00195506672413,0.00119439861607,0.000641114903191,0.00142044299158,0.000521867784464,0.00123762710966,0.00105383152079,0.000714449017614,0.000870109600238,0.000871200998247,0.000573154148156]"
1.2_2.0_1.8_1.8_5,"[2.50945232696,2.54517910416,2.56765471404,2.57370975154,2.56771771454,2.55652645085,2.54575342726,2.53817356847,2.53386952248,2.53134438509,2.52875960545,2.52474596079,2.51863941007,2.51029236253,2.49970961907,2.48670047863,2.47061357239,2.45008730158,2.42259394579,2.38320719028,2.32066983648,2.2052812781,2.00335099466,1.77823189887,1.65308339974,1.67140408436,1.6940415859,1.69697560391,1.68741360999,1.68385885717,1.67844526166,1.67679828066,1.67711924756,1.6773924766,1.67765422977,1.67791459156,1.67811921313,1.67835784433,1.67862871664,1.67873110692,1.67882894247,1.67895122086,1.6789801085,1.67904992105,1.6791617199,1.67921561559,1.67930861349,1.67942360561,1.67947993317,1.67946888619,1.67945404271,1.67945737402,1.67948168382,1.67948774799,1.67951154559,1.67945228197,1.67936196091,1.67932417256,1.67927482346,1.67923705822,1.67922145527,1.67917197521,1.67907346904,1.67903764945,1.67892468632,1.67884706767,1.67878769027,1.67879209072,1.67877579581,1.67864699152,1.67846541322,1.67821190823,1.67799943395,1.67778169596,1.67756108392,1.67737320696,1.6772148637,1.6770008513,1.6768437443,1.67670853593,1.67654500714,1.67638956288,1.67627806248,1.67612625868,1.67597454251,1.67589008807,1.67571250649,1.67555639598,1.67538976269,1.67521957421]","[1.16720593209,1.15955346939,1.15387416479,1.14962910774,1.14604735366,1.14270324724,1.13951718679,1.13651864726,1.13370672711,1.1310279505,1.12838427931,1.12564059553,1.12263409216,1.11917489892,1.11502029046,1.10981126914,1.10295336847,1.09337741151,1.07897076631,1.05491955091,1.00738399678,0.888548221722,0.650581597398,0.390948827684,0.217266470637,0.0854284147258,0.0659749636889,0.0697432635744,0.0541278164755,0.0238744032602,0.00986331932431,0.000970340976329,0.000893276519748,0.000817777042184,0.00124777058291,0.00151219625245,0.000871140398235,0.00144854924971,0.00143484639932,0.00224706889028,0.00130867175841,0.00225303521662,0.00118314791755,0.002207341644,0.0017758023936,0.001429292505,0.00186159745715,0.00153260980754,0.00134342171463,0.00143084740984,0.00206822854696,0.00164643642932,0.00170801909819,0.00125610857774,0.00189153691895,0.00198879758637,0.00219340893794,0.00209699172951,0.000913896050167,0.00095339438111,0.00142018371381,0.00122716676562,0.00129766959724,0.00122667509078,0.00126500618001,0.00163445235429,0.00206997579267,0.00215783618004,0.00143154468692,0.000984599052172,0.00124451236252,0.000913173460124,0.0019443601008,0.0019566578894,0.00166785083153,0.0021706193597,0.00144886157507,0.0016097191875,0.000860578373179,0.000956929357993,0.000826388900438,0.0014031862345,0.000816693687872,0.00150198283522,0.000973108722185,0.0018809330252,0.00154293449639,0.00173465318409,0.000820207152885,0.00140090966585]","[1.16639782249,1.15918942365,1.1537530043,1.14949647512,1.14587578097,1.14256243414,1.13943164835,1.1364683389,1.13367019016,1.13099241065,1.12833811723,1.12557277742,1.12253747068,1.11904400897,1.11484321543,1.10955790031,1.10255611232,1.09268729895,1.07763412955,1.05196541132,0.999616950535,0.867815982166,0.630815427677,0.38489052752,0.206406878212,0.0767080384576,0.034367396544,0.0407544098815,0.0422957892443,0.0209983104218,0.00945346983256,0.000605588931029,0.000536552521615,0.000588873359659,0.000875790316164,0.00123845438917,0.000832262810026,0.000976767357292,0.00100117996896,0.00129718945844,0.00064725963772,0.0017295230161,0.00108395916042,0.00167504344746,0.00132198114813,0.00103121191346,0.0013925710427,0.00128128971616,0.000933079738073,0.000872520999516,0.00140356081425,0.00125472174947,0.00128672549009,0.00117634685291,0.00143105158263,0.00162120193045,0.00174947776343,0.00178926916933,0.000641508289415,0.000735540124459,0.0010214650171,0.000958204727503,0.000634830379242,0.00113855388671,0.000975086708832,0.000848485376028,0.00156368870492,0.00134185078609,0.00121893504402,0.000760570442925,0.000961515338988,0.000698701697395,0.00160234872581,0.00167265760068,0.0013267454647,0.00176770704401,0.00107506005076,0.00125482907288,0.000775481652131,0.000329392074731,0.000345267304129,0.00104097333688,0.00062445683394,0.00115614622484,0.00086239021199,0.00159327942452,0.000826593629773,0.00140741319433,0.000639673513374,0.00117031302833]"
1.2_2.0_1.8_1.8_6,"[2.49033160789,2.55969735397,2.5807498102,2.55729671876,2.53944182747,2.55605075858,2.5430555601,2.53860434964,2.53623960391,2.53338418413,2.52915548499,2.5317387041,2.532172164,2.5312688801,2.52860718179,2.52483619753,2.51945640295,2.51332145806,2.50858582423,2.50124721824]","[1.21765667417,1.19061347556,1.14068425753,1.12081746886,1.13836571875,1.12420905108,1.10818557628,1.11397170549,1.09876917424,1.10350300169,1.09752237719,1.09833696148,1.10002121324,1.10044627828,1.09973928363,1.09848078551,1.0968806036,1.09876917569,1.09937311886,1.09321832378]","[1.21120655625,1.1849456228,1.13971256045,1.11928550384,1.1375356455,1.12409187817,1.10741901934,1.11329368804,1.09815835121,1.10274668927,1.09682948853,1.09760679866,1.09932638344,1.09974834243,1.09900173295,1.0976603297,1.09591212725,1.0977131936,1.09801351572,1.09140023865]"
1.2_2.0_1.8_1.8_7,"[2.49374502978,2.50769509556,2.51714208261,2.51957145284,2.51697673069,2.51298763,2.51050111054,2.51059789013,2.51271132384,2.51545932644,2.51750279222,2.51805465072,2.51696015659,2.51447526672,2.51094793846,2.50656680255,2.50124295044,2.49460195741,2.48601670452,2.4745998784]","[1.1516316686,1.14177988005,1.13686975804,1.13508632467,1.13387378418,1.13156657008,1.12788282288,1.12350862333,1.1193664692,1.11605456289,1.11366074102,1.11188897784,1.11031316757,1.10859087559,1.10655463299,1.10418505103,1.10152035965,1.09856060744,1.09519521521,1.09114000865]","[1.15031393673,1.14122475371,1.1367759886,1.13502353958,1.13368435083,1.13131478267,1.12766187389,1.12334791965,1.1192464491,1.11594514681,1.11353775891,1.1117346366,1.11011484078,1.10834024538,1.10624488358,1.10380615042,1.1010532979,1.09797010113,1.09441833297,1.0900636313]"
1.2_2.0_1.8_1.8_8,"[2.52740881322,2.56518042385,2.59870489916,2.61647016832,2.61790647384,2.6087748874,2.5962308663,2.58552523226,2.57881311692,2.57562841186,2.57415893825,2.57248934894,2.56933278711,2.56418434189,2.55708744043,2.54826367361,2.53778607358,2.52536027962,2.51016127187,2.49049967153]","[1.15956690399,1.15204000066,1.14657417788,1.14276499327,1.13978325241,1.1369195448,1.13383809805,1.13049671952,1.12698609476,1.12341953297,1.11986667711,1.11631559296,1.11266940066,1.10877203733,1.10444019034,1.09948125352,1.09369001891,1.08682252927,1.07853255387,1.06815767821]","[1.1593293525,1.15186570013,1.14654275033,1.1427348479,1.13967856562,1.13678145853,1.13371688292,1.13039869159,1.12689172969,1.12330456442,1.11970474188,1.11607724697,1.11232296378,1.10827939592,1.10374344633,1.09848035413,1.09220702887,1.08453366614,1.07481054325,1.06160317347]"
1.2_2.0_1.8_1.8_9,"[2.5133915611,2.56132086152,2.59378125245,2.60538791242,2.60071691405,2.58810935867,2.57498530076,2.56552611929,2.56050866695,2.55847653197,2.55724662573,2.55501302103,2.55079341988,2.54434309007,2.5358038878,2.5253191258,2.51273179566,2.49735471619,2.47762493476,2.44966410994]","[1.14695449374,1.1400809514,1.13738547687,1.13647873203,1.13546270785,1.13348153771,1.13048724949,1.12681886402,1.1228956001,1.11903192541,1.11534659467,1.11176560202,1.10809136794,1.10408093853,1.09949063673,1.09407761508,1.08756507045,1.07956604832,1.0693751325,1.05459632417]","[1.14609866026,1.13975248749,1.13719501809,1.13621604265,1.13517890306,1.13326191405,1.13034353947,1.12672120411,1.12280929001,1.11891975032,1.11516786267,1.11148295369,1.10767104265,1.10347849532,1.09862558715,1.09279716263,1.0855810986,1.07631368161,1.06360665007,1.04253652298]"
1.2_2.0_1.8_1.8_10,"[2.44718162273,2.45140891944,2.47946389254,2.51032167327,2.53045293857,2.53590528922,2.53690098298,2.53898772803,2.52874593104,2.52366089477,2.51760888828,2.50953768678,2.50498092148,2.50376074963,2.50085231813,2.49662804762,2.49141686951,2.48508424409,2.4767530325]","[1.16041344561,1.15518884697,1.14946873281,1.14491383991,1.14231040191,1.14113955141,1.13118701567,1.1333176954,1.13310586242,1.12622662026,1.12495478562,1.12262412291,1.1177388688,1.11584023099,1.11345486448,1.11040425928,1.10651140067,1.10160290271,1.09536628854]","[1.16013642458,1.15493051596,1.1492589364,1.14482194701,1.14220380607,1.14089859682,1.13101570277,1.13314849619,1.13286174583,1.12603432346,1.12479033816,1.1224602801,1.11754750357,1.11559708676,1.11309220375,1.10984814618,1.10565083579,1.1002376754,1.0930715912]"
