SimulationId,cohesion_degree,average_speed,average_direction
1.8_1.6_4.0_0.8_1,"[1.55564808637,1.54861217692,1.57553636689,1.61165424471,1.59858926632,1.58400559837,1.57895525827,1.57346280676,1.56805047114,1.56470012428,1.55971036496,1.55287213026,1.54333205161,1.53210091426,1.51972839056,1.50569638324,1.48894587276,1.47224407964,1.4517235342,1.42255852706]","[1.25952993724,1.23613076219,1.25919117587,1.22641827266,1.20484030827,1.2150776376,1.18763049949,1.21269462979,1.20116301384,1.20827779708,1.21148313372,1.20050412026,1.23489406665,1.23327556728,1.20759512282,1.19310799448,1.18901895361,1.18291777451,1.17760493463,1.17063608128]","[1.25158996645,1.23282854912,1.2572510358,1.22607106885,1.20466135656,1.21497425337,1.18759514393,1.21267656371,1.20114793813,1.20825610245,1.2114465762,1.20045031928,1.23481453453,1.23316790045,1.20743918375,1.19286162022,1.18861596492,1.18216454687,1.17603188263,1.1671410663]"
1.8_1.6_4.0_0.8_2,"[1.78289860792,1.77090284027,1.74855695495,1.73518472533,1.73525303604,1.74114902221,1.74365369509,1.73897722783,1.72833584015,1.71334699053]","[1.76312495254,1.75744627174,1.75044659246,1.74328887879,1.73743546434,1.73310847178,1.72951143645,1.7256246253,1.72051939577,1.71293084223]","[1.76309180771,1.75712934014,1.75003247731,1.74300159115,1.73725088431,1.73293363883,1.72928071487,1.72528392786,1.7199924292,1.7120041087]"
1.8_1.6_4.0_0.8_3,"[1.82514974633,1.80099914159,1.77304936395,1.75996511348,1.76039934023,1.76280747483,1.75851781181,1.74625429459,1.72856389498,1.70591258682]","[1.76581971199,1.76302785097,1.75696662358,1.75072301175,1.74569100796,1.74137120151,1.73654996298,1.73009070119,1.72079918546,1.70608116375]","[1.76532392886,1.76234541945,1.75637203384,1.7502433653,1.74525682079,1.74090637093,1.73596233031,1.72926252571,1.71943667085,1.70312765296]"
1.8_1.6_4.0_0.8_4,"[1.78795463644,1.77899413366,1.78142632597,1.78560847781,1.78337095155,1.77374901444,1.76026013543,1.74552915406,1.72776221108,1.69884034392]","[1.78190717764,1.76895132495,1.76155844646,1.75851572474,1.75630031096,1.75209824784,1.74461322581,1.73343201974,1.71729956774,1.68858469251]","[1.78110018563,1.76829322681,1.76099909602,1.75789247139,1.75557139418,1.75124160572,1.74360108985,1.73221655741,1.71549278815,1.68364621278]"
1.8_1.6_4.0_0.8_5,"[1.77368818989,1.76246439294,1.75355966536,1.74909272187,1.74582992256,1.73982619691,1.72929584126,1.71394553028,1.69219378106,1.65706288435,1.58172039899,1.34791145889,1.087983811,1.19393011148,1.24706224799,1.20703238985,1.19216400684,1.19157134533,1.1913625342,1.19098614957,1.19059777747,1.19022681063,1.18979982989,1.18930830245,1.18879664738,1.18822291124,1.18763646087,1.18704939055,1.18640794643,1.18575565122,1.18510723055,1.18443243143,1.18378625465,1.18314413845,1.18252103245,1.18190901671,1.18130194009,1.1806573247,1.1800063485,1.17932122362,1.17866158741,1.17792654992,1.17721622895,1.17650470321,1.17574458894,1.17501997548,1.17425272162,1.17350582312,1.1727746628,1.1720163934,1.17130567499,1.17055836744,1.16985169566,1.16910964908,1.16839272644,1.16763898594,1.16694588241,1.16623019443,1.16555251324,1.16485353041,1.16419653223,1.1635252181,1.16283464998,1.16219474809,1.1615653291,1.16091706119,1.16030704383,1.15967825083,1.15908601904,1.15848675883,1.1579060947,1.15735202857,1.1567612146,1.15620190683,1.15563354,1.15511454756,1.15464014887,1.15414248381,1.15366239222,1.15311787739,1.15258566718,1.15210011998,1.15162702271,1.15119049316,1.15075560934,1.15032497034,1.14988753386,1.14946184351,1.14899911347,1.14852758807]","[1.79632446803,1.78874501003,1.78195541659,1.77572794701,1.76977206754,1.7637410264,1.75706649271,1.74861961122,1.73572946242,1.70982995105,1.62274690104,1.13950997758,0.484991794687,0.257542611068,0.0497405523061,0.0615647880104,0.00545417290804,0.00125255813441,0.0011778437345,0.00146876419886,0.00199148731749,0.00160735543869,0.00190994869095,0.00144173525292,0.00190434121831,0.000996812081292,0.00169392322113,0.00139740582508,0.00126229434073,0.00132444187511,0.00351024655596,0.00140143076488,0.00117261578677,0.000969289366847,0.00153300148201,0.00165093890139,0.00191240542031,0.000798823256333,0.00172367636539,0.00176839816552,0.000609499693297,0.00162174654848,0.0010966210449,0.00145676544896,0.00191429799236,0.00164773784254,0.00208144242315,0.00122375358143,0.00214496959253,0.00121089839757,0.000982049060417,0.00215655368847,0.00100573164526,0.000912286258531,0.00170645235592,0.00115986780675,0.00154982057189,0.00208640263439,0.00237912917985,0.00161324181169,0.00155454354182,0.00170579377891,0.00162466406781,0.0018717616673,0.00232425898972,0.000948995281826,0.000890952919162,0.00192942395361,0.00194735555357,0.00082097210693,0.00173130508952,0.00153657700072,0.00083923285837,0.00121437329573,0.00169451010504,0.00110466973957,0.00114646679591,0.000928019226579,0.000809528638552,0.00105794233512,0.00165566607163,0.000659424028939,0.000870106014353,0.00135113357927,0.00129963534734,0.000479083981978,0.00106866536214,0.0014998945866,0.000909987171863,0.00188580316269]","[1.7961124932,1.78853956476,1.78179665079,1.77558499943,1.76962033348,1.7635536028,1.75681515698,1.74826765608,1.73513870357,1.70834988947,1.61588868328,1.13302738336,0.428841795261,0.0277837326492,0.038342104553,0.0555038610196,0.00506469328458,0.000789276846236,0.000714388019991,0.000877905434532,0.00157046613797,0.00110489821534,0.00158113212185,0.00106686743472,0.00183165512807,0.000423133190611,0.00148114463116,0.000928140789375,0.000635150488694,0.000387152171871,0.00302949544528,0.000408190136262,0.00051621229766,0.000215944252143,0.000737084183571,0.000836544390924,0.00182505808608,0.000196595278127,0.00111189545881,0.00139179681025,0.000108220358789,0.00112082600398,0.000498601873099,0.000508974090134,0.00133969515809,0.000482495862188,0.0016732768775,0.000372519070703,0.00119719721805,0.000409579941036,0.000382612311076,0.00145059704905,0.000355394860213,0.000249902891372,0.00086556773104,0.000452135830229,0.000652298749562,0.00187065654537,0.00138681767967,0.000580866223935,0.000804314049096,0.000982368019983,0.00083939461798,0.00150173663094,0.00186837567337,6.91080106352e-05,0.000589343608008,0.00082112461383,0.00154773307554,0.000100103375266,0.000897255367618,0.00130269974948,0.000324875728411,0.000446003106621,0.000921821182828,0.000285805241425,8.72578042146e-05,0.000241671141903,0.000612222234654,0.000828112733432,0.00122350733508,0.000146482829157,0.000253738369971,0.000843892085313,0.000565011548274,0.000434761815764,0.000539052474447,0.000904825369833,0.000267317132863,0.00110537675555]"
1.8_1.6_4.0_0.8_6,"[1.86720714114,1.89541170321,1.83914548526,1.76120383783,1.72344339421,1.73207495223,1.75308880217,1.757155992,1.74004849586,1.71268922554]","[1.82008129267,1.80471845564,1.77904633446,1.76352951856,1.75087216878,1.742165744,1.73683899856,1.73278407392,1.72687362704,1.71730824251]","[1.81324236071,1.79766018028,1.77416210983,1.76120028326,1.75035037032,1.74188234898,1.73647870547,1.73201945072,1.72530140684,1.71474378961]"
1.8_1.6_4.0_0.8_7,"[1.76709037976,1.75598294224,1.74224609833,1.73640260627,1.73809348586,1.74070221035,1.73894626919,1.73202820063,1.72167306827,1.70851362795,1.70966406535]","[1.76831149778,1.76389012428,1.75656550639,1.74906771036,1.74364043301,1.74019793897,1.73733510938,1.73380537832,1.72903216552,1.72244304933,1.71316245496]","[1.76797673953,1.76347371844,1.75631842929,1.74896072417,1.74356214296,1.74008945542,1.73716736557,1.73357515106,1.7287328927,1.72198803566,1.71246905423]"
1.8_1.6_4.0_0.8_8,"[1.83495943335,1.82433457663,1.8150415138,1.81039333971,1.80829116627,1.80502490185,1.79844728651,1.78838794702,1.77506690272,1.7569691461,1.73475071332]","[1.77834400994,1.77042038076,1.76310159745,1.75634531778,1.75005656645,1.74397387801,1.73761852097,1.73025684756,1.72073978504,1.70675795359,1.69844553298]","[1.77829955016,1.77035418509,1.76302284725,1.75623982213,1.74990136228,1.74373071859,1.73721950833,1.72957124931,1.71946236683,1.70397639499,1.69176391477]"
1.8_1.6_4.0_0.8_9,"[1.81991938527,1.79952653222,1.78579331159,1.78227167736,1.78241679647,1.77900203717,1.76922891863,1.75362327459,1.73219212411,1.70008512498]","[1.78315609308,1.7756148089,1.76803203576,1.76138702016,1.75567121605,1.74999562432,1.74322485489,1.73411693224,1.72036246881,1.69468719187]","[1.78265340691,1.77516591483,1.76767698771,1.76108870496,1.75535258768,1.74960236707,1.7427399224,1.73347751492,1.71923140603,1.69136150159]"
1.8_1.6_4.0_0.8_10,"[1.80413822817,1.8029392284,1.7812102097,1.76288807307,1.75794391499,1.76102040138,1.76213851359,1.75611599321,1.74357381138,1.72832163024]","[1.78657893316,1.77959531711,1.77107476506,1.76297372965,1.75663003494,1.75159148247,1.74674598156,1.74127008153,1.7345076256,1.72870151621]","[1.78635970057,1.7792729133,1.77076367362,1.76281695823,1.75652231061,1.7514203766,1.74642470418,1.74072146458,1.73363579731,1.72780054917]"
