SimulationId,cohesion_degree,average_speed,average_direction
1.4_0.8_1.0_1.6_1,"[1.52179599558,1.52778788362,1.53401398044,1.53945156141,1.5481437558,1.55463881348,1.55703552784,1.55599059732,1.55150889744,1.54669115637,1.53422623725,1.52056961198,1.50165865083,1.47779792107,1.44860721335,1.41312220537,1.37106145465,1.31969853648,1.25705709776,1.17855866993,1.07886704134,0.964608756905]","[1.09634256868,1.09362230815,1.10417722399,1.13631494888,1.14528028918,1.15196251771,1.16713308595,1.16545564466,1.1786191112,1.18434221033,1.20165981221,1.20893332238,1.18840617816,1.20977793728,1.20396953737,1.19877403419,1.2132203343,1.18993174811,1.1780709571,1.18695238126,1.14030002408,1.1519368537]","[1.09621409469,1.09338280705,1.10404860695,1.13599159781,1.14507539928,1.1517418668,1.16697918455,1.16536354608,1.17849778504,1.18419082504,1.20155308913,1.20881950911,1.18827491936,1.20958183946,1.2036802578,1.19832843796,1.21248787482,1.18872357999,1.17592923835,1.18274546561,1.1316999623,1.13072333419]"
1.4_0.8_1.0_1.6_2,"[1.66661398941,1.6635723156,1.66338340092,1.66551274292,1.6675583605,1.67002337137,1.67298144497,1.67569072564,1.67813289324,1.68027817614,1.68272156788,1.68514961334,1.68696366017,1.68923742537,1.6911943059]","[1.3744039097,1.37133043228,1.36913239698,1.36801112219,1.36513865703,1.3649130291,1.36371179075,1.36336016043,1.36129219419,1.36509228154,1.36058682124,1.36132000696,1.36183441789,1.35735124927,1.35300146415]","[1.37436201399,1.37126693331,1.36904480882,1.36792994868,1.36503625358,1.36480340855,1.36359250419,1.36322624959,1.36112920897,1.36488171116,1.36037140245,1.36104852429,1.3615250193,1.35697916371,1.35253044143]"
1.4_0.8_1.0_1.6_3,"[1.71308814821,1.70451194606,1.69839688081,1.69357931242,1.68824539765,1.68350086504,1.67851746241,1.67276069794,1.66668155442,1.66009626965,1.65250824776,1.64388531181,1.63486453809,1.62513777415,1.61205340391]","[1.36400624629,1.36109023225,1.36733632393,1.36106673601,1.3664656366,1.35957025764,1.36254632977,1.36451284428,1.36446721758,1.36476146095,1.36393453035,1.36702136256,1.37557224547,1.37810404673,1.38381974491]","[1.36364226933,1.36077117784,1.36699435951,1.36076285886,1.36609725656,1.35922259735,1.36214126508,1.36403648153,1.3639169953,1.36410720047,1.36313280507,1.3659947915,1.37418596305,1.37611869637,1.38038574838]"
1.4_0.8_1.0_1.6_4,"[1.65148720083,1.64287554807,1.64044309111,1.64053042452,1.64071989446,1.63973157448,1.6369692766,1.63210985653,1.62483226251,1.61465574393,1.60081797435,1.58211356871,1.55658517883,1.52195538377]","[1.41452816853,1.40768387702,1.40141605272,1.39588198511,1.39089918515,1.3862192327,1.38162756974,1.37695941264,1.37207687503,1.36682691016,1.36098116297,1.35414485183,1.34560553465,1.34146874261]","[1.41399136621,1.40737660088,1.40120504014,1.39568223962,1.39065309568,1.3858859423,1.38117566472,1.37636003667,1.37129539757,1.36580922302,1.3596247572,1.35222687137,1.34257471204,1.33754215734]"
1.4_0.8_1.0_1.6_5,"[1.67092863126,1.66772984777,1.66403296281,1.65972547943,1.65468219653,1.64876040157,1.6417857764,1.63353241969,1.62369487803,1.61184500106,1.59735832184,1.57927594235,1.55601562771,1.52466946925,1.47883060054]","[1.38537317216,1.3827386438,1.38044182752,1.37836281834,1.37641158181,1.37451142966,1.37258745911,1.37055551539,1.3683079967,1.36569125454,1.36246389494,1.35820979242,1.35213104961,1.34246115252,1.32425810563]","[1.38521272335,1.38256951182,1.38026229786,1.37817058975,1.37620362117,1.37428358762,1.37233375633,1.37026686753,1.36796984395,1.36527885104,1.36193213216,1.3574687498,1.3509781493,1.34034847595,1.31915501211]"
1.4_0.8_1.0_1.6_6,"[1.70079452272,1.72329904475,1.74814497245,1.77429985225,1.76074223176,1.7183676234,1.70603513465,1.69223938249,1.68135487118,1.67406675837,1.66736646326,1.66061355149,1.65328739535,1.64473149936,1.63193089733]","[1.40341854467,1.40447839227,1.40696535655,1.41001688543,1.37261353679,1.3748285824,1.37158682505,1.3727350476,1.3765581754,1.37465817575,1.37514952236,1.37907720075,1.3813134118,1.38170825492,1.38046428629]","[1.40217963073,1.4026791266,1.40443509003,1.4067916073,1.37169195184,1.3742154514,1.37110425904,1.37235974359,1.37620420171,1.37425648539,1.37464290203,1.37840416433,1.38037007902,1.38028818144,1.37779355067]"
1.4_0.8_1.0_1.6_7,"[1.67590117297,1.67371841725,1.67136621489,1.67088956803,1.66954373714,1.6670355631,1.66508076054,1.6722548403,1.67836210183,1.68456419907,1.68897621938,1.69153463466,1.6949551738,1.6968005437,1.69795303584]","[1.37480671233,1.37163096962,1.36841972628,1.36668159813,1.36468076704,1.3634690949,1.36268461916,1.36305849194,1.36327919819,1.36226535098,1.36155060196,1.36012655666,1.35931137632,1.35657535206,1.3514159052]","[1.37452993258,1.37141022374,1.36820093843,1.36646547897,1.36445153901,1.36322491584,1.3623951971,1.36297317455,1.36321120837,1.36218064234,1.36149949035,1.36002691685,1.35922621994,1.35641386626,1.35136930797]"
1.4_0.8_1.0_1.6_8,"[1.73163195355,1.72823199269,1.724095702,1.71918747458,1.71344520476,1.70677951987,1.69906841691,1.69014921227,1.67980819606,1.66776824105,1.67808066633,1.6808366042,1.67974404569,1.6772806767,1.67125380709]","[1.37323709795,1.37095212819,1.36895044722,1.36710200959,1.36531166966,1.36350221387,1.36160420241,1.35954934938,1.35726581512,1.35467456523,1.36768234276,1.3707124817,1.37638860625,1.37739190956,1.38495112202]","[1.37319801965,1.37090121958,1.36888426347,1.36701530956,1.36519667739,1.36334742811,1.36139243719,1.35925450833,1.35684758099,1.35406968676,1.36722040219,1.37002517585,1.37538411241,1.37587498054,1.38250606627]"
1.4_0.8_1.0_1.6_9,"[1.67285263151,1.67412256278,1.67420530051,1.67304300173,1.67058795417,1.6667674266,1.66145541887,1.65445732166,1.6455073544,1.63416908917,1.61977000133,1.60129174654,1.57712711542,1.54454219345,1.52456388516]","[1.38926577488,1.38504902499,1.38134184362,1.37796869749,1.37481687254,1.37180481014,1.36885970371,1.36595916468,1.36302221647,1.35982496138,1.35609016327,1.35139426181,1.34503648715,1.33579055355,1.35753351789]","[1.38911454845,1.3848759624,1.38113578105,1.3777240611,1.37453025852,1.37147260255,1.36847593957,1.36551262072,1.36249197602,1.3591719386,1.35523698665,1.35017528576,1.34305812752,1.33196847394,1.35340733674]"
1.4_0.8_1.0_1.6_10,"[1.70331944036,1.69834659989,1.69562871256,1.69243092332,1.68908068008,1.68519283613,1.68073289799,1.67570952057,1.66961985162,1.66235197976,1.65372634955,1.66516795103,1.67232331391,1.67874832105,1.68531819107]","[1.37406585119,1.37113417254,1.37170062122,1.3693164673,1.36745241233,1.36554582838,1.36372271741,1.36165474486,1.35928202108,1.35726829735,1.35173688186,1.3715201599,1.36780887085,1.36622516394,1.36059600434]","[1.37374269196,1.37085464489,1.37144178066,1.36907317599,1.36719955534,1.36526415758,1.36338863946,1.36124155903,1.35875473697,1.35656701636,1.35078397918,1.37110062805,1.36727617598,1.36546358102,1.35938201603]"
