SimulationId,cohesion_degree,average_speed,average_direction
1.0_2.0_3.8_0.6_1,"[1.37385306242,1.37803524996,1.3687202876,1.36216944366,1.35992113831,1.36128121111,1.36187954458,1.36283704936,1.36075432736,1.36115032298,1.36005745394,1.35931605664,1.3584746538,1.35903728194,1.35899996013,1.35787013535,1.35575672102,1.35522451212,1.35571301001,1.35515425195,1.35343623768,1.3517151675,1.35163587962,1.35103764565,1.34974946166,1.34847481437,1.34632842805,1.3444489368,1.3434199184,1.34232408173,1.34029923301,1.33840453734,1.33509578407,1.33362810395,1.32955667695,1.32821764529,1.32464585736,1.32034560586,1.31783071606,1.31358046951,1.30843779195,1.30159139621,1.29357878235,1.28614603038,1.27572213549,1.26539006738,1.25452862905,1.24354485199]","[0.596894489398,0.586565922632,0.588975242179,0.602673970571,0.594643169304,0.590793976257,0.600949348831,0.599288515646,0.596251364023,0.613886391664,0.627883633006,0.637202061188,0.635150630827,0.630623169432,0.634317912781,0.631759168653,0.634050444776,0.634121442055,0.63237200816,0.633263857631,0.632152420966,0.632467771822,0.630066023475,0.626474361394,0.632744737566,0.630341438637,0.63143597594,0.631571561484,0.630780266526,0.638678774565,0.638071968536,0.628431834612,0.63394692264,0.613666448202,0.604594449735,0.599656385527,0.597887243741,0.593680764231,0.582579391781,0.567515538392,0.587897698917,0.595487336358,0.589297778914,0.586274807824,0.586541361118,0.59361554694,0.580424472054,0.571980074481]","[0.596448929263,0.586380387211,0.588878115939,0.602648298671,0.594636431797,0.590789664123,0.600948488825,0.599288344334,0.596251164211,0.613886104706,0.6278832447,0.637201526171,0.635150066776,0.630622322856,0.634317136794,0.631758491913,0.634049674806,0.634120477606,0.632370820981,0.633262646581,0.632151113074,0.632466380838,0.630063910447,0.626472218068,0.632742543092,0.630338989477,0.631432939202,0.631567852145,0.630775542546,0.638673308339,0.638065855439,0.628424630824,0.633937905244,0.613655894631,0.604581167511,0.599639149401,0.597866412559,0.593656456507,0.582547732512,0.567474514061,0.587841576009,0.595414440649,0.589205639946,0.586135780948,0.586354120219,0.593314891427,0.579849384046,0.570766250346]"
1.0_2.0_3.8_0.6_2,"[1.43878276966,1.41604394039,1.40374924091,1.40839758269,1.41782793126,1.42002171584,1.41434895633,1.40779742425,1.40600835488,1.40873465831,1.42216124381,1.42271633088,1.41251624126,1.41213373673,1.40971535406,1.40769143933,1.41227862841,1.41183544347,1.41223400618,1.41114137694,1.40963019456,1.40830225688,1.40987754931,1.41174987161,1.411767613,1.41108288254,1.41121089469,1.41102773632,1.40983047246]","[0.939693374087,0.935273763548,0.928617787164,0.923486128549,0.920760337394,0.91862067555,0.915457727135,0.911422228856,0.907808543364,0.905530358609,0.90139716653,0.902750239998,0.900230442918,0.899114910164,0.898446181289,0.897573248949,0.895822869131,0.894130842967,0.894723173654,0.893270636454,0.891752946045,0.890257655667,0.890985143353,0.889621979013,0.889879851883,0.888544503142,0.886305509756,0.883984323265,0.878279920637]","[0.939049577066,0.934744691899,0.928055351738,0.923114023716,0.920338471949,0.917978900825,0.914715337561,0.910785504268,0.907413597923,0.905349972857,0.901339373615,0.902693121952,0.900165031094,0.899062166655,0.898384936733,0.897498809896,0.895765580791,0.894026651643,0.894647221949,0.893191299296,0.891656969276,0.890139165027,0.890834678197,0.889474677108,0.889692846749,0.888301623961,0.886046166628,0.88363185178,0.877836801038]"
1.0_2.0_3.8_0.6_3,"[1.47474496901,1.44456305725,1.4322237041,1.44112171084,1.45256504616,1.45361571501,1.44670439972,1.44083794113,1.4404839021,1.44304899815,1.44420812862,1.44273260607,1.4403500396,1.4389097896,1.43859589486,1.43842361772,1.4376278866,1.43625879734,1.43476036784,1.43335875849,1.43190823224,1.43523581921,1.43469774481,1.43333044594,1.43034080397,1.42681844363,1.42474637528,1.42148388069]","[0.96076190996,0.946403155077,0.932952761019,0.927815554419,0.928225029265,0.930096284562,0.930159521067,0.927860044577,0.925084395892,0.923194263694,0.922083327045,0.921023535431,0.919565782055,0.917883053909,0.916354089493,0.915065602879,0.913787471771,0.912276502983,0.910501817629,0.9085815789,0.906588290165,0.910104351956,0.90683584444,0.908772140417,0.909442663195,0.908226426632,0.912494768436,0.907243704764]","[0.958608941786,0.945311369473,0.932780384717,0.927363240191,0.928060884935,0.930087708717,0.930049847946,0.927800803593,0.925080194647,0.923193626531,0.922075563429,0.920996073196,0.919530946594,0.917846972583,0.916305341301,0.914989806163,0.913675230291,0.912127386343,0.910314819899,0.908347119029,0.906290430171,0.909651082849,0.9063119547,0.908115080933,0.90865176729,0.907272213914,0.911077974063,0.905230020021]"
1.0_2.0_3.8_0.6_4,"[1.4469564426,1.43786442854,1.46794329482,1.48782935838,1.48095427155,1.46372635043,1.45654067164,1.46271239405,1.47135457852,1.47322840583,1.4687619966,1.46398127014,1.46289286972,1.46450302041,1.46562183747,1.4646549815,1.46240228961,1.46032604969,1.45891916006,1.45765208802,1.45593560905,1.45380525713,1.45174880126,1.45002183828,1.44806924267,1.44512748588,1.45666965643]","[0.928954023009,0.923065401435,0.9299980645,0.942358220367,0.952577615805,0.956087378565,0.953263487905,0.948149160928,0.943832657714,0.940998459555,0.939194905454,0.937854125473,0.936607685086,0.93517768985,0.933340389888,0.931074779915,0.928580245142,0.926071647246,0.923549404097,0.920791013316,0.917563174256,0.913805894879,0.909601734322,0.90496621268,0.899591057487,0.897379878952,0.891270612979]","[0.927613335044,0.922610508244,0.929100790883,0.941904520587,0.952388959389,0.955799941682,0.953080530516,0.94808449365,0.943732935556,0.940829521372,0.938994492579,0.937665491258,0.936434946316,0.934990593489,0.933110653032,0.930790681406,0.928248910709,0.925705741525,0.923153890538,0.920370420181,0.917136127386,0.913401819388,0.909224404541,0.904533590337,0.898886119514,0.896230318357,0.888566636917]"
1.0_2.0_3.8_0.6_5,"[1.42565026079,1.43030250884,1.43251799011,1.43105297376,1.42841021464,1.42707717935,1.42728387692,1.42768792515,1.42724121962,1.42605206249,1.42484056417,1.42403747023,1.42348590219,1.42278856559,1.42173873942,1.42041123119,1.41896209917,1.41742901504,1.41570750719,1.41364967029,1.41114044035,1.40807959977,1.40430154387,1.39948696935,1.3930558797,1.38391046947,1.36955630293]","[0.979473085786,0.977184738354,0.974388040658,0.970335625262,0.9658552426,0.962114586597,0.959520460336,0.957675547183,0.955997069131,0.954245842017,0.952516332423,0.9509323762,0.949471690767,0.948023270893,0.946515350364,0.944950750491,0.943347488853,0.941678809457,0.939867690036,0.937814151729,0.935406650059,0.932495976647,0.928839447476,0.924012709214,0.917228383614,0.906845070142,0.888628864949]","[0.97944545928,0.977173274283,0.974349023687,0.970311274574,0.965839641772,0.962094739881,0.959502008832,0.957655626973,0.955973898177,0.954220744844,0.952489347704,0.950902893962,0.949438320381,0.947984842191,0.9464711364,0.944899878455,0.943288808129,0.941610495803,0.939786805766,0.937716206012,0.935284619224,0.932338250708,0.928625385366,0.923702098771,0.916732832008,0.905934313415,0.886524958281]"
1.0_2.0_3.8_0.6_6,"[1.45998515772,1.45290538298,1.44133241218,1.44624625759,1.47213524294,1.51114700095,1.55306831567,1.53709149355,1.44718850858,1.38099140634,1.38771772512,1.42948188771,1.45229342185,1.44387842224,1.42504729058,1.4282373519,1.43294238308,1.42926509672,1.42315393233,1.42049764841,1.42140791471,1.42231007933,1.42580725721,1.4247339551,1.42276229606,1.41898563009,1.41482167559]","[0.957791060804,0.949980750554,0.943391671512,0.940101213784,0.943623769896,0.958359047936,0.992550207095,0.971083566123,0.957908790796,0.948417287259,0.940104284996,0.933038821786,0.931444197038,0.930644613271,0.926500290396,0.927687835992,0.92248155542,0.919349045774,0.917098087979,0.915348611481,0.913927148124,0.912525189396,0.914364067261,0.91197034257,0.912357689064,0.911118987217,0.909593251752]","[0.956853754476,0.949572243381,0.94299344504,0.939176668304,0.940411400428,0.948922654071,0.970089343588,0.953674329679,0.952305391048,0.948258330462,0.938401739814,0.931774374711,0.930691281909,0.930000814424,0.926255934498,0.927432699931,0.922288901376,0.919099079124,0.916861908827,0.915172228549,0.913763213927,0.912319933677,0.914058561811,0.91157462315,0.911895779628,0.910569017144,0.908914086636]"
1.0_2.0_3.8_0.6_7,"[1.39870671023,1.3763528601,1.38729863595,1.40738893822,1.41458298463,1.40881933111,1.40747754997,1.40948047947,1.405080824,1.3995084811,1.39799864168,1.40004558803,1.40211374586,1.4043180362,1.40251048179,1.40305334886,1.40259012417,1.40225082326,1.40191815012,1.40200507442,1.40286114339,1.4023978724,1.40276218995,1.40293480326,1.40341316186,1.40348832505,1.40276822252,1.40285139664,1.40288187711]","[0.940421112676,0.933370303636,0.927879124414,0.923999338632,0.921641352124,0.919314272363,0.918209090913,0.917796399481,0.915661556086,0.91293094832,0.910564124687,0.909148105638,0.908387800777,0.908059921633,0.9076607055,0.906602769678,0.906033472463,0.905688540208,0.904766346617,0.904351375471,0.903764536275,0.903371105945,0.902685739173,0.901784057842,0.901024564457,0.899708595154,0.897993825128,0.895301522581,0.890228834344]","[0.937522193022,0.932728866062,0.927787060292,0.923916431339,0.9214095297,0.919102354524,0.918101344875,0.917777034735,0.915652823935,0.912912063028,0.910540270992,0.909125796381,0.90836947574,0.908043529664,0.907631593903,0.906576925666,0.906012527905,0.905672285296,0.904747023066,0.904333065306,0.903744961411,0.903334583501,0.902671700695,0.901775526419,0.901005106902,0.899687194425,0.897934908485,0.895208880485,0.890148419663]"
1.0_2.0_3.8_0.6_8,"[1.48739018715,1.4927081504,1.49388867486,1.49151452112,1.48902731821,1.48849452356,1.48933987103,1.48997149276,1.48963098614,1.48872091575,1.48796185942,1.48761088392,1.4874151721,1.48704483759,1.48641897787,1.48567084834,1.4849294899,1.48419152071,1.48336465087,1.48237304137,1.48119908255,1.47984416294,1.48320382362,1.48178434885,1.47981859154,1.47735277333,1.47610557598,1.4732740963]","[0.943051594353,0.939173838796,0.936107233229,0.932730059439,0.929241072901,0.926222483883,0.923762671921,0.92157622621,0.919452074799,0.917453212977,0.915716502532,0.914232843823,0.912872350771,0.911533971399,0.91021125939,0.908931519368,0.907682598776,0.906414929351,0.905089158175,0.903697248976,0.902238479868,0.90068861269,0.902095292219,0.903873453459,0.901011491659,0.902660557054,0.901423146679,0.89753366575]","[0.942994609245,0.939158816566,0.936035856605,0.932661981589,0.929191618331,0.926166949431,0.923692632933,0.921488014292,0.919354291374,0.917353319855,0.915613650337,0.914122441178,0.91275058689,0.911400599864,0.91006742165,0.908776519659,0.907513402286,0.906227621889,0.904879929914,0.90346183116,0.9019709953,0.900380694662,0.901719633355,0.903352318058,0.900503137402,0.902033105857,0.900712101625,0.896647591011]"
1.0_2.0_3.8_0.6_9,"[1.46763869324,1.45978724494,1.46647106881,1.47538696877,1.47748169311,1.47360314745,1.46952843522,1.46868152738,1.47006745341,1.47105155602,1.4704160234,1.46884465656,1.46749637209,1.4667422554,1.46613034826,1.46511035244,1.46355830251,1.46171301823,1.45982506069,1.45795568125,1.4560469273,1.45406949285,1.45202320588,1.44975903174,1.44677896474,1.45556411864,1.45290696243]","[0.954691338858,0.950798572375,0.94894463009,0.948358144096,0.946728762485,0.943516869307,0.939821321738,0.936888849184,0.935219223148,0.93432502152,0.933363651773,0.931911179344,0.930120718426,0.928356320755,0.926792626336,0.925313972224,0.923685635199,0.921755608793,0.919508196856,0.916980876919,0.914168912643,0.911002688661,0.907374108068,0.903127915625,0.897955606524,0.902613763326,0.904777068344]","[0.954061249792,0.950408808166,0.948885310178,0.948220090547,0.946556752251,0.943391126434,0.939705253518,0.936788404857,0.935128463226,0.934221055105,0.933242953949,0.931781617996,0.92998425718,0.928207963532,0.926626946869,0.925129211217,0.923484398444,0.921543663123,0.919293024954,0.916770528281,0.913966993696,0.91079504508,0.907109003434,0.902697276769,0.897177488116,0.90122009554,0.901896201897]"
1.0_2.0_3.8_0.6_10,"[1.47014267044,1.44893136932,1.42360647852,1.41874000064,1.43117594221,1.4430128732,1.44409368761,1.43788837527,1.43282126697,1.43273224568,1.43523486779,1.43649797747,1.4354028048,1.43347094784,1.43238048927,1.43232251609,1.4323931484,1.43185199385,1.43072083392,1.42942420366,1.42819032563,1.4287772999,1.43186736061,1.43061572648,1.43073262426,1.42946683417,1.42925126643]","[0.948512335806,0.949312550405,0.947813629266,0.945158088525,0.942330254109,0.939736776675,0.93761127175,0.935587682555,0.933230725087,0.930639085713,0.928296689017,0.926541266413,0.925258760287,0.92410002943,0.922871595135,0.921639239919,0.920534386895,0.919558874454,0.91858896019,0.917510968417,0.916302309472,0.914136587495,0.914418550922,0.912186335304,0.911698850793,0.907527374126,0.906447009669]","[0.946605730613,0.947928703668,0.947304191837,0.945073351987,0.942231288879,0.939650899183,0.937553539036,0.935545665622,0.933197985286,0.930604501298,0.92826425141,0.926510379814,0.925224413939,0.924064058042,0.922835673615,0.921601745679,0.920493310253,0.919512913246,0.918537582695,0.91745323356,0.916235653417,0.914046976938,0.914329421052,0.912036358682,0.911554695594,0.907290466738,0.90618129934]"
