SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.0_1.0_1.2_1,"[1.23427863962,1.21546079043,1.20076650643,1.19929188161,1.21598810847,1.23709294092,1.24971132218,1.25387246722,1.25379665015,1.24933963919,1.24450311441,1.23734758015,1.22928200713,1.21895271228,1.20889991807,1.19538898248,1.18068468067,1.16398536966,1.14311813464,1.1168081146,1.08388191734,1.04232326998,0.993658217453]","[1.03556906643,1.04036875249,1.05053629776,1.17338833991,1.21641154729,1.14337192146,1.11111152757,1.09637722234,1.09567458604,1.09364745257,1.09812979319,1.09903628043,1.09615952407,1.0891330632,1.0866194385,1.08497936503,1.07828695664,1.07495054482,1.07345466461,1.06976050233,1.05694257495,1.04425897239,1.02771705127]","[1.03306037731,1.03662342153,1.04542962567,1.16799424302,1.21342997837,1.14259787519,1.11097780685,1.09635759942,1.09565885759,1.09362287793,1.09809090877,1.09897990371,1.09608573635,1.08903432751,1.08648896194,1.08480756415,1.07804331804,1.07461025099,1.07294951322,1.06898098901,1.05565861938,1.04191927688,1.02651043036]"
1.4_1.0_1.0_1.2_2,"[1.39563006102,1.39243737941,1.39317622306,1.39660181601,1.39884134151,1.40082052949,1.40302360051,1.40442149586,1.40489826795,1.40562097803,1.40577870965,1.40693253806,1.40671425506,1.40651778013,1.40672691853,1.40616011648]","[1.37127356078,1.37021097354,1.36419615953,1.36454334938,1.36191002608,1.35704399457,1.35705549596,1.35762656498,1.35729939674,1.35552100345,1.35087884727,1.35474386043,1.35252771445,1.34896604675,1.34670560464,1.3395787593]","[1.37117495272,1.37012489199,1.36415399955,1.36448905287,1.36185385657,1.35695767251,1.35699219217,1.35754867036,1.35718924681,1.35536138753,1.35070773739,1.35461248408,1.35230224278,1.34875057572,1.34641948717,1.33902071458]"
1.4_1.0_1.0_1.2_3,"[1.39605953064,1.39381169851,1.39521824694,1.40024477013,1.40079081289,1.3988661211,1.39541676724,1.39145274193,1.38700559625,1.38101695724,1.37612979986,1.36878845072,1.36129511974,1.35250931749,1.34158640796,1.32553843371]","[1.35680060882,1.35385372703,1.36027325341,1.35423637195,1.35618844095,1.35603460967,1.3554927998,1.36243830688,1.35970908623,1.35802433303,1.3626756517,1.3662990137,1.36644427584,1.36868905667,1.37323714676,1.37676773689]","[1.3566995132,1.3537818028,1.36014495526,1.35415012965,1.3560695111,1.35588919165,1.35531921047,1.36218989745,1.35946032234,1.35773915215,1.36231313059,1.36582360195,1.3658380074,1.36781566833,1.37177764173,1.37322468009]"
1.4_1.0_1.0_1.2_4,"[1.39789122521,1.38818900357,1.38890260965,1.39237960886,1.39416353316,1.39303622652,1.3894586675,1.38419060409,1.37762630414,1.36968933092,1.35996062803,1.34779744704,1.36363859465,1.37842697138,1.38469979453]","[1.39014302756,1.38139644588,1.37465535588,1.36988051793,1.36645451837,1.36379288675,1.36148766768,1.35927534915,1.35695844911,1.35434409408,1.35120935381,1.34727860872,1.36483820842,1.34852004067,1.34698748385]","[1.38983444463,1.38126944765,1.37455659721,1.36975964921,1.36628382354,1.36356087242,1.3611948346,1.35892167678,1.35653371052,1.35382114114,1.35053319588,1.34633923822,1.36437132368,1.34765845974,1.34514694517]"
1.4_1.0_1.0_1.2_5,"[1.38596822198,1.38314969373,1.37987308417,1.37630735652,1.37244668464,1.36817634693,1.3633306067,1.35771624147,1.35110320707,1.34319038864,1.33354697979,1.32151253516,1.30600221572,1.28506029426,1.28090661308,1.2645811001]","[1.38607589181,1.38276156308,1.3799618078,1.37754125134,1.3753827923,1.37337886331,1.37142932182,1.36943608936,1.36729135635,1.36485743839,1.36193256718,1.35818594766,1.35301545342,1.34518141124,1.35609131918,1.34974771667]","[1.38597516859,1.38265890158,1.37985664802,1.37743224378,1.37526789993,1.37325534225,1.37129345293,1.36928251917,1.36711176314,1.3646378361,1.36164747084,1.35778438375,1.35238253712,1.34401070965,1.3539822953,1.34259664562]"
1.4_1.0_1.0_1.2_6,"[1.42563160451,1.45510532624,1.48850845277,1.50119423174,1.45624751035,1.40324543862,1.37329907041,1.37505353501,1.37580715845,1.3779174194,1.377106634,1.37650175787,1.37907389942,1.38340008813,1.38786433969]","[1.40818709508,1.41142265747,1.41831074409,1.39143402321,1.37508948111,1.36778889093,1.37928538206,1.36640999289,1.36899784963,1.36824332496,1.37072842886,1.36928263931,1.35630025439,1.35552610726,1.3537459482]","[1.40608402259,1.40795623794,1.41308644077,1.38957866663,1.37391565816,1.36695556773,1.37883090925,1.36627536138,1.3688831041,1.36807476774,1.37047632679,1.36889419514,1.35590169673,1.35487596318,1.35281049742]"
1.4_1.0_1.0_1.2_7,"[1.38625681562,1.39277809825,1.39833153942,1.40337092014,1.40603093781,1.40904906058,1.40917538853,1.4110514016,1.41140690255,1.4116864795,1.41124767401,1.41200073159,1.4121565439,1.41276846052,1.41206944066,1.41277253779]","[1.3723369042,1.36965721918,1.36503481457,1.3643514535,1.3624966076,1.36162160297,1.36068993601,1.35965387756,1.35870935474,1.35792098333,1.35688260222,1.35540134757,1.35457735554,1.35156493991,1.34752368912,1.33800550643]","[1.37232257331,1.36950963493,1.36496064545,1.36430412609,1.36240705079,1.36160721883,1.36067573151,1.35964293716,1.35869244612,1.35790685955,1.35686980386,1.35533768013,1.35446924105,1.351501992,1.34749447917,1.33793634669]"
1.4_1.0_1.0_1.2_8,"[1.4427210611,1.43896357692,1.43523872643,1.44275860687,1.44456002081,1.44420731146,1.44185250611,1.4402089071,1.43705592096,1.43362000157,1.42955014366,1.42525402425,1.42037233313,1.41488143394,1.40789963829,1.40896010696]","[1.36806419795,1.3646500894,1.36693152087,1.3651059575,1.36687508627,1.36598248181,1.36865563311,1.36671004475,1.36905223105,1.37024776695,1.37218873217,1.37299389795,1.37433398593,1.37658728824,1.37812137704,1.3487254327]","[1.3680182195,1.36459422114,1.36689994805,1.36505602487,1.36679771943,1.36587919955,1.36850847783,1.36654886491,1.36884254002,1.36998488538,1.37184358561,1.37256730882,1.37377822436,1.37580949878,1.37693588183,1.3464543465]"
1.4_1.0_1.0_1.2_9,"[1.41338353595,1.4128192037,1.4111066328,1.40869336548,1.4057375644,1.40217695855,1.39783995978,1.39251800355,1.38598311595,1.37796559007,1.36810911582,1.35600566138,1.3742839971,1.37615931526,1.37724704694]","[1.37820474283,1.37398158713,1.37064264167,1.36788902347,1.36553918211,1.36345123653,1.3614888811,1.35951009561,1.3573628161,1.35487867149,1.35186046209,1.35044755708,1.36244405513,1.37576835861,1.35710995995]","[1.37812166583,1.37387269827,1.37051158334,1.36773842936,1.36536921642,1.36325955261,1.3612706113,1.35925693865,1.35706043084,1.3545009436,1.35135728469,1.34991560273,1.36205719466,1.37483178966,1.35539652314]"
1.4_1.0_1.0_1.2_10,"[1.39064813093,1.39227352578,1.39418953103,1.39500022342,1.39511298078,1.4027804393,1.40632325841,1.40998448799,1.41439982843,1.4142155713,1.41655154138,1.41728579175,1.41745476038,1.41712223138,1.41781077991]","[1.38134303724,1.37631529362,1.37282607595,1.37009292642,1.36307199886,1.37413439974,1.3668875282,1.36560790506,1.36806941854,1.36383701984,1.36192912386,1.3645794027,1.36297841207,1.35706399759,1.35399213734]","[1.38107946397,1.37614523302,1.37266650421,1.36991716998,1.36284652663,1.37405813237,1.36680660968,1.36551634751,1.36795698211,1.3636911169,1.36173858831,1.36437662298,1.3627223805,1.35673064903,1.35350582772]"
