SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.6_2.8_1.4_1,"[2.21745956267,2.21275008784,2.20127227464,2.18666557057,2.175237377,2.16232843224,2.14690316203,2.1293957466,2.1112693054,2.09450533785,2.08116004247,2.0722099888,2.06722356547,2.06489979627,2.0638572102,2.06308717923,2.06201711008,2.06040192676,2.0581472345,2.05521854442,2.05155672926,2.04708029492,2.04164659328,2.03498956754,2.02675621226,2.01637978251,2.00304068718,1.98543479536,1.96146827649]","[0.867505059165,0.876711548901,0.897677502735,0.917823892571,0.940965097628,0.962329013831,0.954162178233,0.961990856298,0.959059046974,0.953219824205,0.945593380616,0.934117431506,0.923823297831,0.919193851272,0.914271226828,0.916650246734,0.917328583179,0.915801620343,0.908263463246,0.911285520295,0.907263527719,0.906239073123,0.906743758266,0.908877679681,0.905119838523,0.904806707177,0.900012092539,0.892062527944,0.882413827357]","[0.858246029115,0.865762547314,0.886242991739,0.907425792771,0.934161592856,0.959242548899,0.952749717752,0.961021877426,0.958370018417,0.952880779468,0.945489990216,0.93410163075,0.923820485549,0.919180644646,0.914244409395,0.916611389178,0.917278922061,0.915740527845,0.908188660734,0.911188880831,0.90713590806,0.906062422717,0.906488696681,0.908493779522,0.904525478371,0.903839258054,0.898373955389,0.889146564265,0.87687568917]"
1.4_1.6_2.8_1.4_2,"[2.38760998658,2.42726406259,2.45587425845,2.46501401537,2.45897089706,2.44657327708,2.43515439289,2.42802893698,2.42480393112,2.42315250407,2.42062890081,2.41566932127,2.40765845868,2.39639253608,2.38131583144]","[1.35261126762,1.34472525156,1.33983181034,1.33627656549,1.33308387538,1.32986190914,1.32666249208,1.32365774443,1.32090599883,1.3183225935,1.31574023948,1.31295413212,1.30971773006,1.30567833648,1.30020225685]","[1.35137712197,1.34406556025,1.33965246976,1.33622318865,1.33295964245,1.32966387408,1.32643871445,1.32342375186,1.32064548534,1.31800613743,1.31533194109,1.31240999073,1.30897670098,1.30463582905,1.29863331047]"
1.4_1.6_2.8_1.4_3,"[2.41040594092,2.44502952875,2.4495985627,2.44886898948,2.44375878843,2.43727557423,2.43344525611,2.43238255053,2.43215872194,2.43121188793,2.42832274256,2.42657773,2.42164500027,2.41735908612,2.41169124408,2.40455767626]","[1.33364321747,1.32387449403,1.33800380122,1.32050148781,1.3239501166,1.32526009481,1.32404459774,1.32172519689,1.31906646051,1.31668489152,1.31969997598,1.32198264541,1.31531066099,1.3182463689,1.32026115175,1.32237427604]","[1.33287491839,1.32338846916,1.33712744646,1.31956516213,1.32302352575,1.32439293617,1.3232425321,1.32094363379,1.31823876034,1.31573497102,1.31855642294,1.32054039973,1.31354201064,1.31596345301,1.31710417389,1.31720677912]"
1.4_1.6_2.8_1.4_4,"[2.36684099461,2.37762334085,2.37888642928,2.38356503196,2.38789213977,2.39048659625,2.39332805886,2.39472947337,2.39467200807,2.39266338981,2.38618621719,2.37467237932,2.35597618324,2.32377502917,2.27013578549,2.15878345296,1.95156055295,1.71640638597,1.5898245337,1.58453271933,1.62023187643,1.63379819594,1.63494123838,1.63499557045,1.6349234251,1.63482899498,1.63470195383,1.63457258853,1.63440010737,1.63421353225,1.63400892528,1.63379676802,1.633559834,1.63329966513,1.63301504853,1.63272735887,1.63242650754,1.63208347815,1.6317135081,1.63130465953,1.63081506308,1.63037088815,1.62996588588,1.62944918834,1.62899366775,1.6285607614,1.62809110974,1.6275722603,1.62702777269,1.62649360393,1.62598596789,1.62544807959,1.6249236876,1.62443565663,1.62397640829,1.62364602505,1.62329722117,1.62288017895,1.62246566765,1.62201348379,1.6216053332,1.62114154761,1.62070063225,1.62023721211,1.61978732709,1.61928385656,1.61872572028,1.61806970265,1.61732769712,1.61653938813,1.61576921816,1.61496328336,1.61422890343,1.61356571969,1.61288200522,1.61213839845,1.6114400103,1.61069965671,1.6100005993,1.60929366191,1.60871133528,1.60815401232,1.60761671078,1.60703995007,1.6064281396,1.60578882974,1.60513101689,1.60446259725,1.60378923508,1.60311398624]","[1.40935303926,1.40612321304,1.39127935163,1.39890296163,1.38861785562,1.3797907864,1.37173526844,1.36287748602,1.36536241651,1.35511780394,1.3434681039,1.3294779212,1.30946833973,1.28383536397,1.22464575623,1.06655368134,0.706995682789,0.425070330733,0.230400932058,0.0969677436267,0.043977977602,0.0112400098254,0.000959377763196,0.00160741949493,0.000968396965611,0.000747180907007,0.00114558517325,0.00138032337125,0.00122639520536,0.000516328924645,0.000799837520402,0.000818669440473,0.00123847519969,0.00114433399026,0.00120546846118,0.00145562458904,0.00139913403722,0.000542239376965,0.00114800414199,0.000599281249756,0.000311896439809,0.000436262227045,0.00152100182376,0.00117320654487,0.00119261437207,0.000445301282109,0.00106522441096,0.00150291219041,0.00125531611936,0.00114368839412,0.000599968136703,0.000934184867338,0.000894036467863,0.000765477306226,0.000962853180651,0.000609616211302,0.000770552690598,0.00113260687602,0.00105340415664,0.00107213675428,0.0015490392081,0.000732329430113,0.00144128050179,0.000726868700053,0.0014647243836,0.000966459195427,0.00112465062104,0.00113563939316,0.00139401211082,0.00132639251754,0.00177075679457,0.00121961757624,0.000938283922186,0.00145014496665,0.000986311797962,0.000835902395891,0.00106575019776,0.00113963972074,0.000874857488954,0.000833364629239,0.000768899763719,0.00094932179566,0.000935320354213,0.000953335360155,0.000993634645818,0.0010228894051,0.00104353861401,0.00105799302964,0.00106677989197,0.00107112255607]","[1.40823619176,1.40536552727,1.39072793331,1.39863549674,1.38836570673,1.37951507292,1.37140921826,1.3624657291,1.36490135733,1.35452315104,1.3426680527,1.32832431221,1.3076138253,1.28042443965,1.21687000189,1.04709357018,0.692932564253,0.393768376519,0.207720888985,0.0889925634597,0.0429805736402,0.0108841874313,0.000814464036804,0.00152015413822,0.000604142312354,0.000275193367002,0.000408605229975,0.00107129236562,0.000790957571838,0.000435352806714,0.000560704017777,0.000332870176975,0.00103404353298,0.000665714075478,0.000614631034251,0.00126227861185,0.00121577680757,0.0001728671092,0.00109160488194,8.17692372848e-05,0.00016888977693,0.000250576784416,0.000907044749924,0.000766933856947,0.000425931424511,0.000147383095131,0.0003908196647,0.000913318673788,0.000564078551442,0.000834850207048,0.000233364279132,0.000602413925767,0.000669113530964,0.000300768933903,0.000431618594539,0.000143733835311,0.00025839925584,0.000633241110472,0.000637691016158,0.000613384826058,0.00106718576767,0.000292319989905,0.000960779595074,0.0001542377156,0.00100350074104,0.000476146964728,0.000569581270071,0.000482663963894,0.000685648032464,0.000605016730948,0.00110640601315,0.000571695532381,0.000429406158773,0.000680094152646,0.000422627019851,0.000384904510126,0.000464735715902,0.000507620025325,0.000396278745174,0.000379191198025,0.000339620645145,0.000380034501823,0.000508375991255,0.000486045117773,0.000521063737671,0.000543743669857,0.000558441578484,0.000567438501989,0.000570231018368,0.000567916961802]"
1.4_1.6_2.8_1.4_5,"[2.44577823454,2.46188826292,2.46209305932,2.45305841427,2.44207508022,2.43329790891,2.42726872381,2.42235129561,2.41647499358,2.40816673467,2.39666833044,2.38145625287,2.36154166097,2.33463965665,2.29565604325,2.23190267941,2.1034752492,1.85043102834,1.59702088222,1.52967043032,1.57657957177,1.60242858673,1.60471352151,1.59958838602,1.59736380197,1.59721967355,1.59710028726,1.59687928101,1.59663732849,1.59639397637,1.59612653867,1.59588328241,1.59563667517,1.59540550344,1.59511828018,1.59475068102,1.59433574237,1.59386524764,1.59343005955,1.59301370233,1.59255654108,1.59211353074,1.59167798286,1.59130124409,1.59097832576,1.59062291861,1.59027468676,1.58981785949,1.58932668913,1.5888470251,1.58837251696,1.58786812235,1.5873435788,1.58671014878,1.58589871232,1.58491339495,1.58380224529,1.58261970922,1.5813144703,1.57988420914,1.57836991799,1.57680089151,1.57525088293,1.57365894846,1.57213629806,1.57061933567,1.56906425683,1.56741352182,1.56573502479,1.56405462696,1.56231189781,1.56049753501,1.55858288011,1.55654713979,1.55438716967,1.5522721591,1.55017787276,1.54789747054,1.54534273079,1.54533950134,1.54538433955,1.54540219153,1.54545371416,1.54550415128,1.54553358486,1.54554651865,1.54556614214,1.54556564931,1.5455736723,1.54554111891]","[1.37609986437,1.37039370982,1.36590558429,1.36185583587,1.35796775824,1.35424210545,1.35067834042,1.34717918784,1.34354771369,1.33949180552,1.33460525731,1.32827957906,1.31945679858,1.30598715195,1.28267331307,1.23310739814,1.08421869878,0.728899495403,0.382047333495,0.133646677403,0.104732562742,0.0720892942646,0.0268063942267,0.0128587726277,0.00165106739198,0.00120408449713,0.000945533049628,0.00026891993199,0.0009272483371,0.000784365034933,0.00144763153038,0.000579265588802,0.00106404045428,0.00134077518744,0.000838066293197,0.00079459644732,0.00118018662458,0.00071510936938,0.000579501438308,0.000445636442512,0.000697767356972,0.000662032836662,0.00100145221929,0.000683742650453,0.000809305900743,0.00124487869114,0.0012950353894,0.000795203806436,0.000788683416408,0.00121533119353,0.000429043830925,0.000544899488195,0.000727873943523,0.00113865446179,0.000903409547168,0.00137474219907,0.00152251694428,0.0015193914699,0.00220061327956,0.00174607628922,0.00248287372328,0.00229438932417,0.00195245095718,0.00204555574861,0.00211929891882,0.00207434791039,0.00300223177573,0.0019992983635,0.00220381975474,0.00223714567699,0.00254614089085,0.00263117742214,0.00259553316193,0.00271330872141,0.00234115172698,0.00255710137493,0.00317352258723,0.00309896946052,0.00326324554226,0.00129259322308,0.000741029450163,0.000802304778534,0.00118702869542,0.00106847041741,0.000511841276823,0.00201684670331,0.00121661909341,0.000757510929156,0.00165804475483,0.0017777733303]","[1.37581114985,1.37022362653,1.36569877217,1.36164015918,1.3577969091,1.35411660388,1.35057605282,1.3470784502,1.34342680034,1.33932898615,1.3343767978,1.32794385825,1.31891424426,1.30497504922,1.28040055324,1.22656078015,1.06259279555,0.716525654806,0.372297563416,0.131664198806,0.0453061406404,0.0348723739393,0.0266468100675,0.0126697087892,0.00128386077803,0.00115947951473,0.000938057262715,0.000151577796325,0.000624229806583,0.000436878422157,0.00140419688728,0.000565851554144,0.000968910513674,0.00110457128022,0.000498194522753,0.00055285226043,0.000750825606739,0.000709172545735,0.000324351629458,0.000389143526683,0.000281185671697,0.000625594303219,0.000515102886409,0.000239046509644,0.000342596277613,0.000574516167783,0.000568082710685,0.000202989854534,0.000300696394732,0.000617254406952,0.000317306498457,0.000263120484117,0.000476593638705,0.000240525266467,0.000703044034269,0.00104849173212,0.000906585692448,0.00110706903174,0.00107682251571,0.00144091870554,0.0019178261663,0.00125776020537,0.00163041657864,0.00162739363351,0.00166844966962,0.00151824330104,0.00192652344122,0.00166330979948,0.00153609925918,0.00140717358009,0.00190836918691,0.0019904920319,0.00205146201181,0.00183187558739,0.00204692484065,0.00212975991906,0.00258589835125,0.00263760004556,0.00281402171713,0.000930084178447,0.000703006688111,0.000512725892898,0.0010301218673,0.000724359675401,0.000270187012387,0.00149381683795,0.000924470954326,0.000369541203985,0.00146912659409,0.00146140993862]"
1.4_1.6_2.8_1.4_6,"[2.45246522034,2.51552739604,2.50850199068,2.4654116004,2.43326305323,2.44200264046,2.43864554227,2.42937949323,2.43229303651,2.42943684198,2.42982786296,2.42671156392,2.42088647857,2.41349729188,2.40696913261]","[1.41125513563,1.37774356742,1.34562060691,1.33097841747,1.34131733831,1.32768219819,1.31768186473,1.31166714645,1.3149820413,1.31038683956,1.31194382397,1.31220455805,1.31105292457,1.31359231352,1.3115392268]","[1.40560716842,1.37515353318,1.34434425088,1.32953424911,1.34054988645,1.32735674732,1.31723728561,1.31101315824,1.31426081156,1.30949536099,1.31098074413,1.31110883589,1.3097506637,1.31202294846,1.30945100106]"
1.4_1.6_2.8_1.4_7,"[2.42948782862,2.43575060234,2.43549044629,2.43248490512,2.42994888489,2.42903961141,2.42917617321,2.42908876209,2.42771142341,2.42454956693,2.41957888042,2.41292421554,2.40454562667,2.39402661286,2.38041641825,2.36194430264]","[1.35910561377,1.35425442588,1.35146657467,1.34843707708,1.34450355343,1.34012587507,1.33602446208,1.33261233866,1.32986495354,1.32747632993,1.32508193349,1.32239898076,1.31923666606,1.31539505313,1.31047035245,1.30347441204]","[1.35870208758,1.35401742405,1.35114621892,1.34804400541,1.34412033327,1.3397919685,1.33573241653,1.33233533246,1.32957371093,1.32714516532,1.32468907605,1.32192174414,1.3186416574,1.31462217182,1.30940033121,1.30182485976]"
1.4_1.6_2.8_1.4_8,"[2.48588246631,2.50831454243,2.51462289113,2.50865473389,2.49772610099,2.48754536503,2.48033457525,2.4754371834,2.47095211514,2.46512537887,2.4569350842,2.44595689176,2.43187153409,2.41389263731,2.39005504114,2.35515086258]","[1.3674408858,1.36187609737,1.35773977989,1.35408521745,1.35040964392,1.34660356253,1.34271566343,1.33878192587,1.33474606585,1.33043414967,1.32555900543,1.31972198141,1.31236765008,1.30263201677,1.28890100836,1.26661909265]","[1.3673759297,1.36186945199,1.35769066137,1.35398848761,1.35030818881,1.34651211912,1.34261943619,1.33865480118,1.33455472813,1.33013591453,1.32509404124,1.31898826731,1.31116070535,1.30049653106,1.28467317508,1.25625440096]"
1.4_1.6_2.8_1.4_9,"[2.47175144823,2.49375485997,2.49490146794,2.48446290087,2.47195337995,2.46263137796,2.45714965456,2.45348913038,2.44916521488,2.44250092623,2.43279498109,2.41981569623,2.40309798606,2.38120185101,2.35030784409]","[1.35969757175,1.35697122758,1.3550384413,1.35238273471,1.34876465051,1.34456075456,1.34020939203,1.33593589893,1.33167728796,1.32713215811,1.32184800387,1.3152491338,1.30653345212,1.294320814,1.27533325812]","[1.35944795472,1.35671492962,1.3546959898,1.3520582296,1.34852186781,1.34438863096,1.34006844101,1.33577723417,1.33144705486,1.32677318746,1.3212827546,1.31432970804,1.30492980224,1.29121432258,1.26819739211]"
1.4_1.6_2.8_1.4_10,"[2.37888419599,2.41762066458,2.44737825523,2.4593686533,2.45715460115,2.44891448575,2.44142508096,2.43748288041,2.43636003182,2.4357375291,2.43347479536,2.42835783571,2.41989593313,2.4075681888,2.38991865362]","[1.37094725819,1.36488777842,1.36089139494,1.35818177162,1.35546306708,1.35195415186,1.3476910577,1.34313184458,1.33867668979,1.33444157247,1.33027130521,1.32586367957,1.32087426616,1.31477014291,1.30655679248]","[1.37054124756,1.3646384495,1.36081858926,1.35805101511,1.3551986104,1.35162748659,1.34734792641,1.3427518452,1.3382154578,1.33384916877,1.32948475759,1.32479572196,1.31938597051,1.31258869141,1.30296882499]"
