SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.8_3.0_1.2_1,"[2.00638256528,1.98902667294,1.96778032385,1.95231344793,1.93543214604,1.91658498355,1.89960729973,1.88881089536,1.88594980166,1.88849828685,1.89185439083,1.89304567354,1.891630201,1.88852070352,1.88465330995,1.88042712646,1.87579915352,1.87054905784,1.86443084928,1.85718113433,1.84845263585,1.83778611608,1.82452968254,1.80764085211,1.78559103338,1.75581697529]","[0.966029636586,0.976978104399,1.06777290126,1.04898085516,1.06423380266,1.06984320339,1.05767091454,1.05129145376,1.02848807438,1.00612719211,1.00343182205,0.99936560268,1.00267676942,1.00218727345,1.00491776653,1.00222517377,1.00049849471,1.00014552276,1.00223280264,1.00247261605,1.00312885625,1.00147092465,0.99688830206,0.992030926021,0.985588115522,0.978833898186]","[0.951813865606,0.962860584847,1.05646212748,1.04388283243,1.06182183447,1.06785774229,1.05656452375,1.05096532116,1.0284527194,1.00611824898,1.00338025631,0.999290685762,1.00260697306,1.00213123725,1.00486874685,1.00217271153,1.00043048686,1.00004863519,1.00208946268,1.0022574805,1.00279822101,1.00094757027,0.996025510165,0.990526364904,0.982777003112,0.973071149982]"
1.6_1.8_3.0_1.2_2,"[2.17530968301,2.23255493137,2.25175107887,2.23851377823,2.21218285372,2.19047262825,2.18126253968,2.18224352493,2.18600254032,2.1858242684,2.1785953191,2.16423263127,2.1429007077]","[1.55219628136,1.54660855278,1.54253649209,1.53802450703,1.53253245987,1.52675936001,1.52158325926,1.51724380238,1.51338970212,1.50946967449,1.50489734773,1.49889225777,1.48978692334]","[1.55051726908,1.54617734765,1.54245762701,1.53772736092,1.53209480615,1.52638945747,1.52130371155,1.51697017554,1.51303707848,1.50895427563,1.50411488685,1.49766526889,1.48758137967]"
1.6_1.8_3.0_1.2_3,"[2.22897615327,2.24770740214,2.23757160534,2.23397869462,2.22030850986,2.2132459776,2.20573164884,2.20661730838,2.20654885426,2.20409948114,2.19886246924,2.19347417424,2.18436044135]","[1.51858858643,1.51730845658,1.51353974406,1.5261088485,1.51510800832,1.52052156387,1.51777628803,1.51113718093,1.51111348382,1.50986994009,1.51249722903,1.51757437468,1.50863558158]","[1.51816191149,1.51662499314,1.51242538937,1.52483574336,1.51394306784,1.51942697552,1.51676807185,1.51012577036,1.509955368,1.50840229185,1.51051964337,1.51467119311,1.50403116954]"
1.6_1.8_3.0_1.2_4,"[2.18345480199,2.19175972685,2.19003160244,2.18858137808,2.19215000857,2.19888463788,2.20326695274,2.20031419712,2.18793991773,2.16634397767,2.1349521872,2.08657501364,1.99029331408,1.75877892704,1.47488627075,1.41927844484,1.50217816247,1.53429982127,1.53656555372,1.53624590589,1.53588017339,1.53542052385,1.53489751063,1.53434393706,1.53376453726,1.53317323791,1.53254005096,1.53189980529,1.53123198267,1.53053920807,1.52983977234,1.52912415713,1.5283907562,1.52763949454,1.52688201004,1.5260987618,1.52530712693,1.52450002971,1.52368466809,1.52283917149,1.52201959503,1.5211742521,1.52033715491,1.5194729012,1.51861850464,1.51773267329,1.51686230158,1.51594282536,1.515039504,1.51412220318,1.51323394565,1.51231820101,1.51141273873,1.51047904126,1.50954375589,1.50859315589,1.50765878559,1.50666795105,1.5057011391,1.50476530021,1.50379777994,1.50286816756,1.50194370168,1.50098973228,1.50002271466,1.49901666787,1.49802287462,1.49710443386,1.49618774048,1.49529516515,1.49440488845,1.49353287892,1.49266380738,1.49178032948,1.49092377082,1.4900868263,1.48926825535,1.48841724343,1.4875423202,1.48672301892,1.4859109364,1.48512276506,1.48435648753,1.48357856761,1.48277768149,1.48193657945,1.48116582737,1.4804049458,1.4796078228,1.47890065654]","[1.62746991967,1.62120240867,1.61308912914,1.60161404191,1.58812783649,1.57457109296,1.56146481149,1.54820428849,1.53375762404,1.5166769119,1.49364826355,1.45342122817,1.34023167641,0.96117619971,0.496411024,0.14170266542,0.154897203366,0.0530467060428,0.00154959075144,0.000628732017666,0.000736352736573,0.000512522524339,0.00136075656781,0.00109158437589,0.00126196318903,0.00138617949645,0.00132906337781,0.00103612078007,0.000650533609952,0.00132448253545,0.000993712135213,0.00101298253345,0.000987726806672,0.00088487995796,0.00109468919603,0.000886489635193,0.00128701761094,0.000817935195286,0.00113152812918,0.00090579538575,0.000890411832531,0.000570812036268,0.00122043924389,0.000591733941333,0.000770094517924,0.00089763351918,0.00123881638812,0.00149851439029,0.00128807394626,0.000771954158552,0.000409927591505,0.0011915474756,0.00105659242617,0.00151635939458,0.00136768971115,0.00101731321321,0.00065551875461,0.000724183395776,0.00052918422469,0.00115679748204,0.000836076499871,0.00136102870521,0.00139367250894,0.000725959689909,0.00102160068398,0.00113282225075,0.00123983783492,0.000777358030142,0.00135475581366,0.000761725402149,0.00124602913073,0.00140445199649,0.00128745049006,0.000918918986059,0.00122295210518,0.00104533563576,0.000569123906204,0.000944619175678,0.00083154463251,0.000825583130218,0.00128087068438,0.000983445426195,0.000709039221235,0.00107811432528,0.000279903582836,0.000826251580114,0.000899185341112,0.000729318247794,0.00100709245907,0.000970464045858]","[1.62582551136,1.6198056056,1.61158538369,1.60010614208,1.58668480609,1.57307004193,1.55980310943,1.54642808326,1.53194474596,1.51477483161,1.49131878986,1.44930900334,1.32763285293,0.949441154967,0.47798952637,0.11531714632,0.0522386920869,0.0422055205829,0.00101200686204,0.000184446059559,0.000310766961894,2.99786217962e-05,8.50579662095e-05,0.000390437613105,4.54589655852e-05,0.000260608385836,0.000166464539064,0.000647832440864,0.000282018767673,0.000224009163545,0.000643680514897,4.25108289249e-05,2.3426881382e-05,0.000751927748802,0.00015967616436,6.95725958057e-05,0.000406341026107,0.000267271978457,0.000580106924973,0.000250734958488,0.000288156484621,0.000111349255904,0.000492426925917,0.000309028469229,0.000704384236696,0.000466690284125,0.000775469982406,0.000722378267437,0.000403575276161,0.000184452385961,0.000221367107,0.000313720494005,0.000368804539128,0.000310179559121,0.000189561384088,0.000140224492943,0.000290629960532,0.000104501944353,0.000199415745171,0.000875120483478,0.00022220372925,0.000774924350696,0.000516880365519,0.000187086479412,0.000201058939636,0.000514919954302,0.000303029533367,0.000349367312527,0.000313295568535,0.000144992642507,0.000296823697033,0.000489326094729,0.000210465541992,0.000330541358997,0.000277866399073,0.000204661180608,0.000307800305518,0.000248076536063,0.00027976869004,0.00065648232307,0.000336689022614,0.000491220090409,0.000539386966715,0.000791415814032,0.000132622291944,0.000463930160233,0.00063023711447,0.000344954338348,0.000683513774079,0.000676837198906]"
1.6_1.8_3.0_1.2_5,"[2.23368740404,2.24283668176,2.23201342303,2.21398609213,2.19918333245,2.19095214054,2.18660504032,2.18132264274,2.17141893678,2.15517305735,2.13142748967,2.09666034186,2.03887740228,1.91394131893,1.63873638779,1.38977094769,1.39719160205,1.4782840589,1.49311197714,1.49335640593,1.49284044285,1.49249258968,1.49210776918,1.4916769734,1.49120491864,1.49070090573,1.49018364836,1.48962401316,1.48906081448,1.48846236513,1.48786631244,1.48723586836,1.48659988835,1.48594194041,1.48527969219,1.48460988496,1.48396765522,1.48328154536,1.48261197871,1.48191835851,1.48125664179,1.48052475994,1.47985666719,1.47914957649,1.47842250239,1.47773018301,1.47709316742,1.47643052549,1.4758087145,1.47518144998,1.47453689327,1.47388146758,1.47321907614,1.47256030398,1.47182073152,1.4710533043,1.47033289087,1.46962130516,1.4688673275,1.46813065069,1.46736278714,1.46660866187,1.46585415708,1.46510848778,1.46437488371,1.46367818421,1.46293092672,1.46217971772,1.46140557367,1.4607134808,1.46002134232,1.45930876446,1.45858772856,1.45789050956,1.45719487393,1.45647021884,1.45567293131,1.45492247917,1.45416680218,1.45339803297,1.45258670654,1.4517472264,1.4509967902,1.4502420595,1.44948963393,1.44868277489,1.44790566424,1.44718034563,1.44646699971,1.44575049007]","[1.58493995759,1.57849992719,1.57266860534,1.56682060049,1.56103604701,1.55550869067,1.55016711702,1.54465694162,1.53833462975,1.53013548381,1.51806581139,1.49727730241,1.4511974479,1.29283375144,0.842634976636,0.4004638837,0.150833433882,0.131700934755,0.0274849476182,0.00164031935585,0.00103232636232,0.000879973046388,0.00110548883063,0.000728711985883,0.00110585687532,0.000808648888182,0.000364923230813,0.00120610667885,0.00153078841827,0.00149155393719,0.00127939221357,0.000767860103483,0.00137634883243,0.000965515343431,0.000783532985316,0.000662051413879,0.00103844640893,0.00104100743343,0.00120622360708,0.00173559942305,0.00060980271313,0.000632233003882,0.000868650808152,0.000963542476149,0.000545200321616,0.00149280072864,0.000665184710768,0.000805619689594,0.000587227768866,0.000627081216177,0.00109186372222,0.00106890038353,0.000663855917241,0.000909917377994,0.00122447139872,0.00105330072352,0.000983543360967,0.000633219793107,0.000751079412656,0.000571058452085,0.00120721416428,0.000573585137274,0.00104901419266,0.000729909707571,0.00146051638773,0.00152107714559,0.000488323663616,0.00136919845187,0.00117656068744,0.00107589400196,0.000591060845649,0.00122465621858,0.00131964012559,0.000919181332868,0.000507342564806,0.00140811306456,0.000950866719298,0.0014150081907,0.0005776410761,0.000526020359462,0.000659951802202,0.00134258669399,0.000987021825735,0.00160447790259,0.00117891253577,0.000561682181912,0.000975319571596,0.0010565485028,0.000717900430799,0.00143571971205]","[1.58470237914,1.57829395991,1.57236642809,1.56655603805,1.56086326009,1.55538466145,1.55004982019,1.54450477578,1.53809515544,1.52974949052,1.51740846229,1.49590363655,1.44711142751,1.27711279156,0.837912406139,0.375732737079,0.0683144076666,0.0602037468397,0.0270562316571,0.00109411027295,0.000220857846136,0.0002179891798,0.000370241988845,0.000186928896952,0.000135390926352,0.000316782092964,4.98677495021e-05,0.000266738008707,0.000239179176092,0.000191290996643,0.000310136735754,0.000465837772341,0.000621440873995,0.000304897884268,0.000504587565202,0.000320061727379,0.000211400156387,0.000565128617577,0.000610684699204,0.000177356653144,0.000326919745327,8.93823347761e-06,0.000110551465194,0.000321088643853,0.000180550069791,0.000426682284056,0.000206361674113,0.000572112157169,0.00011502993207,0.000508358444421,0.000270097967276,0.000326572461183,0.00021568120605,0.00068624788733,0.000119232739114,0.000649312861247,0.0004752211589,0.000455899675803,0.00034386335241,0.000134673707161,0.00033344353586,0.000144603702191,0.000117444168118,0.000361162094856,0.0005061378027,0.000282434107216,0.000125329045945,0.000573955826764,0.000254044699356,0.000418619976955,0.000212028390543,0.000795050495444,0.00074163558221,0.000386601812161,0.000102458331671,0.000412643051453,0.00050080352208,0.000224824716884,0.000403789433291,0.000152916747691,0.000589156292287,0.000453232099774,0.0004666786444,0.000465081212795,0.000350537931253,9.71602066876e-05,0.000354910541863,0.000378678922777,0.000312399075745,0.000590540227695]"
1.6_1.8_3.0_1.2_6,"[2.26522070431,2.32286744161,2.29772617396,2.23989658796,2.19398683443,2.17991146949,2.19061027739,2.20648704803,2.21219783775,2.20355869915,2.18482345488,2.18538108179]","[1.61620161159,1.57173237412,1.54884294487,1.53496910648,1.52424694991,1.51681915896,1.51254321522,1.51023549451,1.50869015281,1.50675949642,1.50338151456,1.50903357243]","[1.60920230567,1.56925401248,1.54640804722,1.5329541793,1.5232947789,1.51624760856,1.51179308822,1.50932765024,1.50761555079,1.50537580816,1.50156329655,1.50709130533]"
1.6_1.8_3.0_1.2_7,"[2.21309964828,2.22086299996,2.21455130876,2.20304559191,2.19378665793,2.18953972622,2.1889224177,2.18878562064,2.18648387217,2.18084529549,2.17178347257,2.15920752656,2.14180120262]","[1.55992778976,1.5567530114,1.55407380318,1.54913722063,1.5421916166,1.5350300507,1.52920158029,1.52508917427,1.52203804821,1.51901334955,1.51515291965,1.50983062427,1.50206653934]","[1.5594352377,1.55647060929,1.55366359468,1.54871976559,1.54188852898,1.53482570774,1.52902435108,1.52487167358,1.52172966555,1.51858455251,1.5145810899,1.50905345737,1.50087306166]"
1.6_1.8_3.0_1.2_8,"[2.28311422292,2.2987113207,2.29202540839,2.27454502677,2.25798278687,2.24801175679,2.24372704391,2.24082232222,2.23519487441,2.22471805038,2.2088768209,2.18706948742,2.15571781289]","[1.57160325007,1.56553366762,1.56010350314,1.55449031109,1.54857047102,1.54256739627,1.53664466613,1.53071577636,1.52439662647,1.51701055004,1.50753565961,1.49422974272,1.4726976955]","[1.57156888032,1.56550126156,1.55998031365,1.55434336971,1.54845126727,1.54245556103,1.53649202515,1.53045877288,1.52394436258,1.51622061195,1.50611728002,1.4914108045,1.46571093003]"
1.6_1.8_3.0_1.2_9,"[2.27405315984,2.28666936985,2.27195439583,2.24832308087,2.23006865107,2.22158370448,2.21920338244,2.21660171792,2.20913067926,2.19499811263,2.17381340312,2.14359646799,2.09303676619]","[1.56562928555,1.56387953752,1.56108550921,1.55607977326,1.5495095629,1.54251391087,1.53583910226,1.52947637561,1.52269345868,1.51422643277,1.50218080393,1.48275159771,1.43899749039]","[1.56541578557,1.56345796489,1.5605601068,1.55566426506,1.54923920117,1.54232871979,1.5356580222,1.52919953712,1.52221067428,1.51337513377,1.50053821545,1.47885450197,1.42470235623]"
1.6_1.8_3.0_1.2_10,"[2.18228278804,2.24027147628,2.26453644849,2.2577844306,2.23710955846,2.21872319127,2.2098392185,2.20841994147,2.20803573213,2.20313445372,2.19138295696,2.17269799202]","[1.57333592577,1.56746384815,1.56323352259,1.55937828129,1.55442102279,1.54826446404,1.54172376638,1.53553717187,1.52989798864,1.52441380351,1.51823295086,1.51005824714]","[1.57196179813,1.56688830378,1.56288021894,1.55881826647,1.55380444343,1.54774086781,1.54125624328,1.53505633728,1.52932299724,1.52359422004,1.51694562285,1.50791991319]"
