SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.2_3.8_1.4_1,"[2.45641003261,2.44960360313,2.43911012779,2.42906891248,2.41909561853,2.40827196793,2.397053851,2.38641312923,2.37706623366,2.36929127821,2.36303676164,2.35809231993,2.3542043966,2.35112815765,2.34864740147,2.34657364977,2.34473824522,2.34299627113,2.34123349102,2.33933269491,2.33719168245,2.33469671435,2.33170214255,2.32805215305,2.32351965602,2.31783792178,2.31058151702,2.30116830029,2.2887558283,2.27210537711]","[0.838923623166,0.84496429595,0.857625234402,0.907311855235,0.89556996756,0.891438836428,0.892300644812,0.87238980319,0.871471487271,0.869080671779,0.867121347327,0.865215257367,0.861749772718,0.862864355265,0.85554962637,0.854511559555,0.856056688085,0.853102293984,0.854268972276,0.851551164548,0.850026345849,0.849726486946,0.851072401917,0.847256920349,0.845697223315,0.841670782591,0.839915729254,0.836787460419,0.83454891802,0.832445902542]","[0.829919086038,0.837103305327,0.851504445371,0.902967430676,0.893519621109,0.890647759047,0.892004453908,0.872258306579,0.871402532682,0.869049682236,0.867111735878,0.865213955288,0.861748930027,0.862859552682,0.855538197653,0.854491320848,0.85602542068,0.853057576896,0.854206667532,0.851466507834,0.849911097897,0.849568209749,0.850851932064,0.846948552156,0.845254622233,0.84102484803,0.838942762841,0.835285074414,0.832157594466,0.828524728036]"
1.2_1.2_3.8_1.4_2,"[2.69250279968,2.70607991346,2.71591740522,2.71934192522,2.71788613235,2.71414600175,2.71006732355,2.70649390814,2.70342238727,2.70045524144,2.69715262312,2.69319203121,2.68837347718,2.68254815258,2.67553253851,2.66703414269,2.65658168921,2.64342331449,2.62628492167]","[1.16278157096,1.15689344623,1.1531062471,1.15034599872,1.14799349966,1.14579642788,1.14370468928,1.14173134114,1.13987902262,1.13811991422,1.13640181505,1.13465939008,1.13282013426,1.13080165642,1.1284995357,1.12576354302,1.122353425,1.11784704642,1.11139382581]","[1.16226822457,1.15660010917,1.15296771186,1.15026077735,1.14790450903,1.14568747865,1.14357455757,1.14157903376,1.13970031063,1.13790784411,1.13614742704,1.13435161681,1.13244460385,1.13033818558,1.12791776823,1.12501505368,1.12135533738,1.11643986552,1.10916345689]"
1.2_1.2_3.8_1.4_3,"[2.65243339082,2.65252458051,2.65019690293,2.65496222003,2.66530457373,2.6717498382,2.67482481482,2.67637425096,2.67610293831,2.67663429109,2.67625824528,2.6753927379,2.67453172132,2.67294405611,2.67066984829,2.66916723646,2.66532216389,2.66300347008,2.65943490578]","[1.12399192161,1.12203204664,1.11969477829,1.13861753448,1.12499661202,1.13060397706,1.13256265699,1.13144317045,1.12822838944,1.13527884584,1.12937847158,1.13543220181,1.12893075423,1.1345883579,1.12701446193,1.13257882009,1.13324867737,1.12866050006,1.13460092227]","[1.12350093153,1.12135027523,1.1188855197,1.13771443718,1.12427110642,1.12992190594,1.13189189945,1.13078401441,1.12754896108,1.13451729243,1.12860038988,1.13449619987,1.12793494329,1.13337369267,1.12562418276,1.13089198343,1.13114897572,1.12593649994,1.13075417006]"
1.2_1.2_3.8_1.4_4,"[2.59521889708,2.60949083943,2.62381003841,2.63580327897,2.64801435567,2.65632253272,2.66372995966,2.6698231542,2.67432072882,2.676023235,2.67672323628,2.67562296378,2.67082156378,2.66419463574,2.65380386148,2.636943458,2.61199650029,2.57268366966,2.50551259097,2.38840568773,2.20825510925,2.00735436111,1.87163869508,1.83184889901,1.83777947378,1.84504898672,1.84390613351,1.83977689659,1.8385760933,1.83871419003,1.83876198829,1.83875132388,1.83868390853,1.83858806591,1.83862513964,1.83867423197,1.83855846317,1.83797402165,1.83697925009,1.83582302342,1.83470669491,1.83370081187,1.83281633201,1.83200429546,1.83120577797,1.8304134112,1.82962188256,1.82874332383,1.82782270605,1.8269033303,1.82598041426,1.82509655789,1.82425087604,1.82344365345,1.8226686604,1.82191807803,1.82119434339,1.82049385814,1.81980982072,1.81914129858,1.81848740662,1.81785365378,1.81725075473,1.81667385709,1.81611117086,1.81556271437,1.81502633881,1.81449966968,1.81398949347,1.81349465133,1.81301055826,1.81254161029,1.81205988533,1.81158855461,1.81113582421,1.81068815091,1.8102619339,1.80983891574,1.80942657944,1.8090274499,1.80863539453,1.80824922966,1.80786980142,1.80749307881,1.80712306899,1.80675671204,1.80639732425,1.80604223662,1.80569329675,1.80534887502]","[1.19223096896,1.19024698328,1.19052968904,1.18102111515,1.17638729146,1.16481839289,1.17180801405,1.16525898511,1.15523947122,1.14634265796,1.15238623267,1.14165749167,1.13077770241,1.13240743223,1.11766539216,1.09890449502,1.07636050831,1.03706474088,0.952103144447,0.780967021402,0.524552650619,0.356277750991,0.255359245534,0.184410441855,0.136613607295,0.0877734991457,0.0442298999936,0.0131533727658,0.00168298776873,0.000445515811635,0.000929705121587,0.000483772693489,0.000870006368936,0.00104914259506,0.000980461683653,0.000686422650963,0.00115036941353,0.0015582803242,0.00183583193868,0.00178764049953,0.00175410549806,0.00159667173764,0.00189165616411,0.00169615239177,0.00146981176338,0.00194316859887,0.00167825412905,0.00179558075261,0.00215385253465,0.00201836368295,0.00214265439931,0.00174456420626,0.00166920833709,0.00197111713563,0.00156604995397,0.00151973182798,0.00184140981774,0.00144634074851,0.00142887119792,0.00180017036714,0.00141993183912,0.00137253663058,0.00167927267284,0.00126830756207,0.00124499588811,0.00159770309908,0.00120340624356,0.00117511189691,0.00152931677052,0.00112941378215,0.0010964239464,0.0014648897197,0.00129101773864,0.00116561791013,0.00101049014948,0.00096428005657,0.00122566612631,0.000999293743503,0.000918287529592,0.00089519155906,0.000900283621458,0.000899804081187,0.00087158777844,0.00089339930075,0.00086058211912,0.000883025082907,0.000854161483521,0.000866391814177,0.000849004386507,0.000849474493695]","[1.19179795036,1.1899056493,1.19025027023,1.18073075237,1.17608921854,1.16448831772,1.17150681503,1.16495241362,1.15491141904,1.14597577692,1.15201464076,1.14122263983,1.13023262786,1.13172617935,1.11672149498,1.09747987256,1.07402470005,1.03280946306,0.943790278242,0.768464889191,0.518292260343,0.334650519225,0.237005908166,0.16746947236,0.120563951286,0.0782914289306,0.0406380542952,0.0125920017203,0.00165453244338,0.000417547781159,0.00082686673472,0.000471444563251,0.000453285916015,0.000947188119151,0.000907847632748,0.000404978558283,0.0010782114672,0.00145551193,0.00172936183789,0.00166422939498,0.00151730814455,0.00149340094688,0.00186132392572,0.00164780709253,0.0012265668183,0.00191733839086,0.00141922024182,0.00167411830777,0.00212371791365,0.00198742270714,0.00211377144764,0.00168946765522,0.00137583135717,0.00194464689375,0.00151176902538,0.00122337756337,0.00181632706312,0.00139076794093,0.0011342597102,0.00177446280499,0.00136236175634,0.00108744575264,0.00165512763371,0.00120843410005,0.000972266954088,0.00157353741527,0.00113992705452,0.00091705101828,0.00150530470315,0.00106245466841,0.000855390321833,0.00144089635502,0.00124904581802,0.00113395743135,0.00079470022359,0.00078934840547,0.00120353255258,0.000950292702977,0.000729827823251,0.000772212649567,0.000735792177005,0.000716640041492,0.0007486396086,0.00070256908107,0.000728441664404,0.000690684580966,0.00070946521392,0.000681708322638,0.000687207448611,0.000674707646921]"
1.2_1.2_3.8_1.4_5,"[2.69194001205,2.69894257811,2.69916305245,2.69638066222,2.6930716148,2.69006161595,2.68714302239,2.68378493993,2.67954566757,2.6741697175,2.66750969718,2.6594083731,2.6496067081,2.63767939127,2.62296287615,2.60442037153,2.58034906583,2.54769571258,2.50019047166,2.42173179912]","[1.17203046265,1.16875217946,1.16613543867,1.16381875414,1.16167884808,1.15966977731,1.15774668495,1.15584740202,1.15389357773,1.15179367455,1.14943985501,1.14669533723,1.14337045658,1.13918209962,1.1336806996,1.12610501203,1.11506017787,1.09769919241,1.06714787868,1.00085468373]","[1.17176801816,1.16852499066,1.16592367508,1.16363602454,1.16152827244,1.15954409736,1.15763652591,1.15574424743,1.15379028515,1.15168398498,1.14931672303,1.14654832367,1.14318212829,1.13892203552,1.13329319349,1.12548032564,1.11395942482,1.09552843516,1.06213376728,0.986380171057]"
1.2_1.2_3.8_1.4_6,"[2.72173770261,2.7595697061,2.7394180749,2.71727295713,2.71596091083,2.70675846365,2.70346390763,2.7019759802,2.698995911,2.69643062411,2.69318470459,2.68968814518,2.68539246886,2.68197642411,2.6781048225,2.67283537472,2.66814238709,2.66146635699]","[1.20882154907,1.17660751783,1.14647003923,1.16412533819,1.1433754188,1.14649659707,1.13412749093,1.13388325047,1.13304037055,1.13177635069,1.13038938631,1.12893329145,1.12883182032,1.13040028887,1.12759721617,1.12467005987,1.12660639264,1.1236257807]","[1.20455828999,1.1749070293,1.14553553911,1.1630227539,1.1432167178,1.14621478971,1.13390964771,1.13362257214,1.13269475819,1.13135303969,1.12988620195,1.12834161641,1.12816704929,1.12960761453,1.12671500812,1.1235942697,1.12530381038,1.12192463237]"
1.2_1.2_3.8_1.4_7,"[2.68430885473,2.68394235727,2.6854056103,2.68846157971,2.6919148189,2.69464058252,2.69605055304,2.69606674721,2.69488444075,2.69274466807,2.68980608695,2.68611111088,2.68160306163,2.67615248822,2.66956772316,2.66158992776,2.65187636487,2.63984593296,2.62452658729]","[1.16662421537,1.16197242098,1.1584917088,1.15551320558,1.15284804619,1.15047621192,1.14837448432,1.14647770758,1.14470255427,1.14297579587,1.14124463649,1.13947078171,1.1376172213,1.13563423998,1.13344583122,1.1309663799,1.12802815166,1.12427523657,1.11908404039]","[1.16609354392,1.16143287502,1.15795623903,1.15501166028,1.15239715143,1.15007642528,1.148016478,1.14614909382,1.14439111424,1.14266980425,1.14093203992,1.13913827852,1.13724939312,1.13521237146,1.13294577393,1.13035433627,1.12725206529,1.12324588901,1.11762038545]"
1.2_1.2_3.8_1.4_8,"[2.73596562264,2.74625039645,2.74914310708,2.74728432141,2.74360142684,2.7398137691,2.7363753691,2.73301876101,2.72928967889,2.72482973361,2.71942593269,2.71294188667,2.70522817046,2.6960541958,2.68505841011,2.67168872545,2.65508606418,2.63380618327,2.60497931685]","[1.16730588997,1.16419608998,1.16186321776,1.15980930597,1.15781244614,1.15580914529,1.15378917324,1.15173875868,1.1496186115,1.14736118346,1.14487501973,1.14204666741,1.13873469561,1.13475336174,1.1298428775,1.12361791062,1.11547112385,1.10435745613,1.08809636672]","[1.16729727008,1.16418873803,1.1618348786,1.15976753224,1.15776734988,1.15576151345,1.15373378086,1.15166803927,1.14952384909,1.1472321849,1.14469821995,1.141801446,1.13838745107,1.13424744686,1.12907931778,1.12241438147,1.1134652278,1.10074454533,1.08072622042]"
1.2_1.2_3.8_1.4_9,"[2.71742364988,2.72679087343,2.72811144748,2.72588163179,2.72297686409,2.72037742202,2.71792124274,2.71511385755,2.71161323833,2.70723267969,2.70185760781,2.69537139036,2.68759577556,2.67825117649,2.66691279449,2.65292341921,2.63518393989,2.61152463292]","[1.16875819746,1.16541474208,1.16258324194,1.15976662206,1.15690095871,1.15405199479,1.15126694071,1.148612833,1.14609383359,1.14351353524,1.14071404608,1.13755040649,1.13386373144,1.12945162458,1.12402920554,1.11716484369,1.10814094111,1.09549735271]","[1.16846032158,1.16513175771,1.16231881386,1.15954741604,1.15672884237,1.15391154945,1.15113732784,1.14847266691,1.14592277062,1.14329113351,1.14041436411,1.13713402474,1.13326656523,1.12856620602,1.12266747211,1.11497434671,1.10438744184,1.0883411286]"
1.2_1.2_3.8_1.4_10,"[2.67706613103,2.6904632919,2.70012172024,2.70515386567,2.70712123146,2.70791622833,2.70868158089,2.70967445665,2.71061013587,2.71105041518,2.71062116359,2.7090498564,2.70610871793,2.70154354376,2.69502091515,2.6860839243,2.67408021014,2.65798220038]","[1.17625818892,1.17205021821,1.16878988801,1.16610706749,1.16357307484,1.16097593763,1.158316631,1.15568000447,1.15312807856,1.15066371643,1.14824250294,1.14579505964,1.14323748876,1.14046609007,1.1373396005,1.13364706796,1.12904340848,1.12288604487]","[1.17608101118,1.17190301644,1.16861800606,1.16586768677,1.16325556106,1.16058343455,1.15784979389,1.15513465172,1.15249822934,1.14994375806,1.1474271707,1.14487715867,1.14220328452,1.13928797126,1.13596445892,1.1319757042,1.12688543695,1.11981041349]"
