SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.8_1.0_1.4_1,"[1.45048346702,1.44160664923,1.42933769865,1.418350764,1.40974095994,1.4020012716,1.39832982755,1.39426014463,1.39164780982,1.38807527123,1.38406362104,1.37701054148,1.3685603527,1.38327261737,1.41885554513,1.42839102046,1.42958288568,1.43092460344,1.42966605637,1.42854761986,1.42460307722,1.42102487889,1.41541589675,1.41226869123,1.40711256838,1.40160221753,1.39676731379,1.38932419139,1.38057315038,1.3716161172,1.3606367349,1.34832182964,1.33381187716,1.31575273243,1.2932975541,1.26825749656,1.23382104341,1.19494863085]","[0.704005461882,0.689313049818,0.682484134113,0.680669728419,0.669349743054,0.66112943033,0.655670885355,0.666877088393,0.67992094671,0.69934214911,0.727095361824,0.752200745997,0.775077478804,0.770454701739,0.755478499302,0.771182265013,0.768750094343,0.767998318645,0.768443839284,0.773336270196,0.768550735815,0.785235254529,0.803159884151,0.799722128176,0.796370583989,0.794339793036,0.783273770664,0.78341959971,0.783223522872,0.790342684066,0.787821883684,0.790752087195,0.777223364998,0.778342349449,0.762396760585,0.749005595082,0.738993462052,0.718691876316]","[0.703710473336,0.688982772698,0.682047206909,0.680212631306,0.668720643428,0.660124705202,0.653876166988,0.663616558109,0.674399960271,0.691362835672,0.717652835546,0.743492137428,0.768937673446,0.766756457356,0.754803506817,0.770999166767,0.768613236727,0.76789024065,0.768378684558,0.773307000044,0.768533204884,0.785217635613,0.80314031938,0.799697805713,0.79633784556,0.794298368693,0.783218806026,0.783344948251,0.783125358291,0.790213247065,0.787646811148,0.790512942469,0.776884037278,0.777849983116,0.761656948335,0.747852346175,0.737088823098,0.715350281617]"
1.2_1.8_1.0_1.4_2,"[1.51449476433,1.53124621107,1.55010747658,1.56115710487,1.57215102526,1.57214662693,1.57132084992,1.56658946181,1.57137461914,1.57000498163,1.57182037994,1.56899073425,1.57207456163,1.57168444175,1.57217309556,1.57136832442,1.5714307127,1.5732211583,1.5741828787,1.57348549495,1.57408816434]","[1.1465133439,1.13978596171,1.1354587574,1.13221854965,1.12552589933,1.12486042705,1.1212082808,1.11818542213,1.12330738779,1.11656493934,1.12012562085,1.11548261341,1.11647931174,1.11416699627,1.11225383712,1.10970948558,1.11199358223,1.11091764187,1.10763722366,1.10698111843,1.10304539626]","[1.14622246864,1.13975566591,1.13544935041,1.13216079448,1.12547329779,1.12474933684,1.12106007174,1.11797676174,1.12320851853,1.11638010301,1.12000123256,1.11525776633,1.11637089684,1.11405059515,1.11212600613,1.1094879878,1.1117433958,1.11064497538,1.10741368289,1.10663725909,1.10266178947]"
1.2_1.8_1.0_1.4_3,"[1.55447553857,1.57793413467,1.59832835104,1.60665826387,1.60321762936,1.5931063806,1.58177470482,1.5903787508,1.5982444624,1.59583335943,1.59778253084,1.59624876667,1.59045192895,1.58541294239,1.5817317966,1.57822091828,1.5748533127,1.57221941029,1.5677830387,1.56114909811,1.55376329648]","[1.12667424785,1.12593073196,1.12637429876,1.12635724078,1.12506157502,1.12235820622,1.11864438356,1.1361502872,1.12551570051,1.13824173106,1.12589740314,1.13189595276,1.13649322134,1.13119501982,1.13022146397,1.13123095502,1.13507122405,1.1356459266,1.13136356627,1.13781245489,1.13242630508]","[1.12653372889,1.12575385548,1.12629254508,1.12629217014,1.12491565543,1.12214144354,1.11839177087,1.13583192038,1.12532092444,1.13777346106,1.12560205664,1.13152540206,1.13595717636,1.13075087101,1.1297416622,1.13066745968,1.13431290814,1.13473500779,1.13030687846,1.13622436814,1.12996822459]"
1.2_1.8_1.0_1.4_4,"[1.55808911141,1.57446584433,1.59633629798,1.61129407484,1.61569940661,1.61211659162,1.60528848927,1.59906348228,1.59507601849,1.59298668593,1.59150467623,1.58936309796,1.58580329584,1.5805653167,1.5736091693,1.56479669754,1.55365188355,1.53917489205,1.51952014571,1.49098358414]","[1.17536061422,1.15983488395,1.14847302567,1.14104183742,1.13643418916,1.13360882605,1.13190144694,1.1309222645,1.13040284179,1.13011584414,1.12984001566,1.12935190926,1.12843935685,1.12691526488,1.12460672009,1.12130717023,1.11668459486,1.11011947504,1.10036409799,1.0867033277]","[1.17510178918,1.1596865367,1.1484360066,1.14099193461,1.13629971021,1.13341206804,1.13167824338,1.13068870067,1.13016370976,1.12986762403,1.12957095062,1.12904885364,1.12809400574,1.12652263524,1.12415727078,1.12077423026,1.11600044523,1.10911303555,1.09855665059,1.08295866006]"
1.2_1.8_1.0_1.4_5,"[1.57220085599,1.57226454554,1.57194328554,1.57103433681,1.56961671155,1.56786431732,1.56590360358,1.56376150408,1.56138026112,1.55865898084,1.55548923717,1.5517677458,1.54738547282,1.54220213003,1.53601443519,1.52851825918,1.51925234703,1.50779070872,1.52120033574,1.51718828677]","[1.18381496084,1.17671655846,1.17031280668,1.1648872065,1.16038862583,1.15659086258,1.15323884079,1.15013432767,1.14715856637,1.14425082995,1.14137013534,1.13846256853,1.13544336256,1.13219046344,1.12854022492,1.1242750366,1.11909302591,1.11783696643,1.12359129815,1.13795352827]","[1.18367971171,1.17660180995,1.17021096225,1.16478466894,1.16027996237,1.15647548775,1.15311639136,1.1500037272,1.1470178007,1.14409629139,1.14119624345,1.1382615515,1.13520424944,1.13189638377,1.12816291521,1.12376383266,1.11835082897,1.1167976765,1.12190054756,1.13453285101]"
1.2_1.8_1.0_1.4_6,"[1.49392208373,1.50727703445,1.52107574953,1.5316200318,1.53933395978,1.54672021586,1.55695061743,1.57322447934,1.59864481514,1.63588029935,1.68532129485,1.69610157768,1.64383122795,1.57463069355,1.52239283473,1.49967721788,1.52655050017,1.54590922514,1.56328980245,1.56603105389]","[1.18627756574,1.1811008662,1.17709151784,1.17357480453,1.17042242905,1.16788403081,1.16640086651,1.16658753968,1.16948786579,1.17713810647,1.19255834322,1.15496603104,1.1400466446,1.13156230085,1.12466141585,1.11877008796,1.12834188887,1.120025668,1.12786199961,1.13394719107]","[1.18613401921,1.18096064601,1.17695711711,1.17343710699,1.17021904277,1.16750592272,1.16568749438,1.16523845724,1.16682477726,1.17169057914,1.18207044911,1.14953989007,1.13575311759,1.12881470208,1.12341561566,1.11819793841,1.12809995085,1.11944764563,1.12710517097,1.13235404343]"
1.2_1.8_1.0_1.4_7,"[1.52730866259,1.53963404776,1.54893635757,1.56924777355,1.56936208155,1.57164980044,1.57330684961,1.57403946508,1.56942900398,1.56869069715,1.56810416903,1.56569684892,1.56708568288,1.566348627,1.56804556028,1.56835632417,1.57001396772,1.5702939941,1.57061250213,1.57085359491,1.57042702369]","[1.15133377316,1.14246073039,1.13780428284,1.13568434745,1.1339399213,1.13356333431,1.12951798523,1.12890053536,1.12717445766,1.12410806716,1.12270155345,1.12166614528,1.12102540998,1.11953418841,1.11813656868,1.11748314204,1.11692739898,1.11572986463,1.11411731316,1.11187193477,1.10851096481]","[1.15108702649,1.14228301316,1.13774555634,1.1355629991,1.13365913901,1.13339402593,1.12943382234,1.12887144781,1.12709131917,1.1240699856,1.12268181585,1.12164533235,1.12096334064,1.11951177329,1.1180795697,1.11742901522,1.11686365643,1.11567650216,1.11406624823,1.11184886397,1.10845948624]"
1.2_1.8_1.0_1.4_8,"[1.63302817649,1.63309852812,1.63197512231,1.62949959234,1.62601591929,1.62198141554,1.62305846158,1.64066663207,1.6382603853,1.64364704052,1.64016541392,1.63493145993,1.63117993647,1.62928300666,1.62701488436,1.62466053496,1.62188734458,1.61857860527,1.61673297541,1.61213195511,1.60558139133]","[1.15398362633,1.14796289562,1.14209678335,1.13667552635,1.13177919683,1.12729494161,1.14382363429,1.13221237119,1.12854478307,1.13079325017,1.13465171367,1.13673906526,1.12732992848,1.12581108309,1.12573822962,1.12500210888,1.1239131067,1.12789817404,1.13019452682,1.12452334613,1.12962220011]","[1.15388483247,1.14787128006,1.14201391902,1.13658395747,1.13165207527,1.12710033259,1.1433417788,1.13206977436,1.12832862529,1.1305475441,1.13430276062,1.13624358686,1.12699547728,1.12543573241,1.12533299949,1.12453394225,1.123340051,1.127240101,1.12929523764,1.12340446548,1.12793730775]"
1.2_1.8_1.0_1.4_9,"[1.59350897831,1.60299029408,1.60817859817,1.60906320358,1.60743137322,1.60523171113,1.60358855412,1.60262579931,1.60183219039,1.60055668288,1.59833952503,1.59499531315,1.59051615463,1.58491002088,1.57806049102,1.56963576336,1.55901978947,1.54519293174,1.52641595334,1.49927991573,1.46102637188]","[1.18033118145,1.17255576458,1.16481399604,1.15703708826,1.14970514724,1.14335332785,1.13828975591,1.13454377563,1.13193192382,1.13015347545,1.12887453127,1.12778360058,1.12661407325,1.12513775682,1.12313651303,1.12035449777,1.11642119907,1.11070836734,1.10200568356,1.0875510963,1.07900431258]","[1.18026180964,1.17235031405,1.16449897188,1.15670280398,1.1493973219,1.14307187117,1.13802343264,1.13428480083,1.1316743229,1.12989156951,1.12860417444,1.12750254888,1.12632032468,1.12482685205,1.12279821543,1.11996726666,1.1159390323,1.11002343004,1.1008263286,1.08490392404,1.07397896439]"
1.2_1.8_1.0_1.4_10,"[1.53980107717,1.55859156224,1.57498088302,1.58265007732,1.58171935315,1.57757149521,1.57999348664,1.5820702942,1.58579625144,1.58366097387,1.57983415071,1.58126641299,1.58268495017,1.58330736897,1.58310241853,1.58416546548,1.58419755232,1.585849997,1.58662858454,1.58766419456]","[1.17089827111,1.16958804319,1.16496129629,1.15835432953,1.15160703994,1.14104772311,1.13934374088,1.14457655489,1.14070593435,1.14229343708,1.13772065053,1.1332764441,1.13410930849,1.13113375434,1.13263973392,1.12801688314,1.12825430476,1.1260518646,1.12330237877,1.11865321116]","[1.17061447416,1.16935858066,1.16479550413,1.15822017305,1.15146701901,1.14087376867,1.13920349735,1.14441241841,1.14060044633,1.14214641333,1.13755390598,1.13310060394,1.13394080463,1.13093740156,1.13240189592,1.12771705216,1.12795629931,1.12575078886,1.12295530383,1.11824603523]"
