SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.8_4.0_0.4_1,"[1.07174100308,1.06809727528,1.06653567126,1.06440159583,1.06627223027,1.06648158817,1.06630410719,1.0660465738,1.06552478435,1.06353644235,1.06335518005,1.06365145038,1.06388555194,1.06395220505,1.06318663098,1.06281078887,1.06210535932,1.06158685113,1.06024523278,1.06016065708,1.05944849576,1.05905417609,1.05789705747,1.05613889866,1.05596532715,1.05563004175,1.05465311494,1.0533873506,1.05246611294,1.05113477875,1.05005839067,1.0484363782,1.04694040664,1.0436939315,1.04185814198,1.04096595011,1.03693623239,1.03433806179,1.03202279998,1.02643479338,1.02164279172,1.01695435105,1.01344904135,1.01074987104,1.00722976571,1.00262989605]","[0.64853117645,0.639353090301,0.641424129703,0.644728814779,0.643852290141,0.641242047292,0.640913258565,0.635834643906,0.632257391296,0.63110880388,0.634204978757,0.635780286568,0.629391790801,0.627610083039,0.627974404463,0.632506418574,0.637046928071,0.633055799653,0.6301084057,0.628583354896,0.627578541079,0.627663489006,0.625378144506,0.62571057583,0.6248941683,0.624645767245,0.618587118852,0.620487107368,0.6252542661,0.632242753319,0.632181593673,0.62823741692,0.627248388016,0.614827084261,0.613382143315,0.608324008478,0.603674795012,0.610251779863,0.606821412301,0.61338492533,0.622405537601,0.630408224155,0.610882892108,0.595538935021,0.570264865539,0.569077270019]","[0.648409525499,0.639320677194,0.641410912936,0.644727143289,0.643850642452,0.64123964218,0.640912808479,0.635834057203,0.632256523636,0.631108370708,0.634204727892,0.635779846173,0.62939136683,0.627609682498,0.62797403488,0.632505998321,0.637046368027,0.633055361549,0.630107899865,0.628582485539,0.627577744899,0.62766283874,0.625377103667,0.62570949635,0.624892865988,0.624644127876,0.618585121069,0.620485060138,0.62525199452,0.632239860662,0.632178194753,0.628233382884,0.627243197806,0.614820692809,0.613374059054,0.608313032674,0.603662056437,0.610234637283,0.606796802963,0.613352088752,0.622359255435,0.630336657865,0.610839495765,0.595408101022,0.570159211224,0.568809321702]"
1.0_1.8_4.0_0.4_2,"[1.08938046256,1.09314291956,1.11742054451,1.12048937818,1.11293301389,1.09921601156,1.09510416453,1.09789368049,1.10067522013,1.10359281689,1.10666379618,1.10401423016,1.10192402829,1.10391773283,1.10085830474,1.10389501162,1.10016053763,1.10394905827,1.10197058134,1.10155148828,1.10225047347,1.10182347504,1.10142940455,1.10061422235,1.10043968512,1.09986533631,1.09881177103,1.09937049123,1.09552064467]","[0.997735346152,0.9608821634,0.935546024983,0.928809784784,0.919357246732,0.91563849308,0.909469925114,0.908195383131,0.905745640874,0.907452540914,0.904394526347,0.906776370085,0.905247192774,0.904255281322,0.904399232796,0.904828560475,0.905331687735,0.903708322796,0.905828268367,0.90611534786,0.904501425656,0.90503427999,0.900547043781,0.902349578525,0.900387429619,0.901357441314,0.897224709678,0.894806413154,0.886418192595]","[0.996660888636,0.960285957197,0.935437684528,0.928426742545,0.919130773643,0.915434777851,0.90940254645,0.908127893242,0.905705247906,0.907400015431,0.90435953373,0.906742992867,0.905159115466,0.904234509287,0.904290745613,0.904816669533,0.905315593551,0.903674226498,0.905792283286,0.905999511594,0.904430963278,0.904989948568,0.900414888056,0.902210923466,0.900302004385,0.901070913081,0.89705004656,0.894610012115,0.885630108588]"
1.0_1.8_4.0_0.4_3,"[1.11603107777,1.11084366414,1.12430722373,1.12941407142,1.12222388659,1.11671532789,1.11857000411,1.12151395017,1.12057222708,1.11800957054,1.11724923228,1.1178432194,1.11769677675,1.11651688763,1.11543301519,1.11488482622,1.1143012946,1.11326055225,1.11196357614,1.11066223768,1.11124868755,1.10994719064,1.10794878517,1.1051646742,1.10187305971,1.09901393965,1.0946517327,1.08658528088,1.0673718483]","[0.943879664764,0.939379994132,0.942502067403,0.940055560875,0.934776043449,0.931891483066,0.932178694126,0.932856301795,0.932118784764,0.930866406202,0.930277672457,0.930260254432,0.930078969722,0.929530281733,0.928943955372,0.928537840795,0.928173068031,0.927647762506,0.926942814658,0.926134124931,0.923767067276,0.920604462493,0.916896078299,0.912488690245,0.907332179109,0.90990399358,0.905897639254,0.899044456557,0.874243768777]","[0.941656274304,0.939279052862,0.941999202412,0.939937695515,0.934696924937,0.931818185865,0.932166392443,0.932834663274,0.932112016253,0.930855765635,0.930273809401,0.930257971107,0.930077173042,0.929527672713,0.928941929615,0.928537054271,0.928172404951,0.927646179186,0.926940424438,0.926131188537,0.923759837354,0.920585614289,0.916857670913,0.912420268266,0.907222724577,0.909780066029,0.905653345955,0.898485941379,0.87227047399]"
1.0_1.8_4.0_0.4_4,"[1.14871024553,1.1379859925,1.14773052778,1.15429438103,1.15203229992,1.15855248213,1.15079854108,1.15259557854,1.15533375024,1.15642876983,1.15592142211,1.15448359284,1.15307637248,1.15428246052,1.15608885613,1.15635664252,1.15397388531,1.15585792781,1.15333160834,1.15463775533,1.15415449199,1.15464180873,1.15429119416,1.15540536217,1.15490177518,1.15221433817,1.15228948346]","[0.98237277312,0.974303276516,0.970705877798,0.958766105106,0.936494470634,0.935695016977,0.929784644712,0.933822660944,0.927715187516,0.923751904161,0.922830744593,0.923367716888,0.922807144376,0.918676180139,0.921500783264,0.918329009354,0.919234059392,0.919737476126,0.918173748295,0.91747146956,0.916798466631,0.918127918581,0.915936878822,0.917608689343,0.913946427644,0.913606037959,0.906056777475]","[0.979354260191,0.973871365109,0.97024664489,0.958611275081,0.936349554242,0.935535264661,0.929570569803,0.933805191317,0.927707189017,0.923706411513,0.922782096885,0.923336033965,0.922780881279,0.918598451557,0.921429820772,0.918236782168,0.919178414499,0.919680484345,0.918105155093,0.917321288552,0.916717080905,0.917993904262,0.915782380567,0.917449401027,0.913726977406,0.913227859664,0.905580849585]"
1.0_1.8_4.0_0.4_5,"[1.11189042897,1.10455914846,1.10181035083,1.10462043977,1.1068133716,1.10554244452,1.10330888956,1.10270634967,1.10327435825,1.1033402412,1.10251184069,1.10158010206,1.10106855305,1.10072348321,1.10013662342,1.09927604028,1.0983408777,1.09740202997,1.10101030254,1.10168151917,1.10082645025,1.09898776393,1.09733051612,1.09547930056,1.09481353549,1.09153859768,1.08294922204]","[0.974318124034,0.976170750302,0.974408644027,0.970787656219,0.968185219671,0.966786586849,0.965403052482,0.963583147096,0.961814912203,0.960469552851,0.959364670074,0.958231771655,0.957064720792,0.955973803081,0.954955583687,0.953913426242,0.952787124826,0.951572807032,0.947104882052,0.942050131399,0.93679581328,0.93189841007,0.928105309235,0.924353993284,0.921043088421,0.922920961993,0.913179925533]","[0.974211069237,0.97616543005,0.974374119156,0.970784657491,0.968179475011,0.966782805033,0.965402656047,0.963582300156,0.961814253758,0.960467981054,0.95936302944,0.958229927715,0.957061999373,0.955969499355,0.954949418321,0.953905093307,0.952775903957,0.951557707054,0.947095453303,0.942032260186,0.936754933959,0.931824503786,0.928011242505,0.924235626045,0.920761315767,0.922557155451,0.912409811013]"
1.0_1.8_4.0_0.4_6,"[1.18799542398,1.19455321046,1.13444617492,1.07845954719,1.08606720623,1.12065459368,1.12897207472,1.12535003906,1.11162817895,1.10533359701,1.10749734126,1.10882090511,1.11430678464,1.11471105395,1.11396120029,1.11349702338,1.11268912255,1.11297271272,1.11242590492,1.11274288581,1.11360671978,1.11430079683,1.11442148341,1.11387849061,1.11277620875,1.11441185319,1.11349276608,1.11411835902]","[0.882317017968,0.958036522711,0.949628716457,0.943334595425,0.950554869348,0.958380587903,0.955056850655,0.947569548755,0.946810447242,0.946853740209,0.946881491761,0.943357068798,0.941749782645,0.941227850549,0.942012637832,0.941069998732,0.939761900091,0.938511478753,0.937639797785,0.937327512927,0.93734576658,0.935874883031,0.934295712377,0.932635758556,0.930781018777,0.927844159313,0.922586205284,0.911937584289]","[0.878407728228,0.951911414832,0.944864267491,0.94208917746,0.950425268706,0.958313980398,0.954899722347,0.947536245743,0.946722985353,0.946808106974,0.946869449711,0.94327899129,0.941722687692,0.941198931431,0.941916185836,0.94103722702,0.939755851385,0.938478187884,0.937563344284,0.937214777505,0.937228781936,0.935831704876,0.934290374394,0.932615235644,0.930773201268,0.927811584908,0.922572579343,0.911795216883]"
1.0_1.8_4.0_0.4_7,"[1.06193062534,1.08449052858,1.0938589703,1.11393387301,1.10727855993,1.09310464917,1.08772673961,1.08748144169,1.09128774302,1.09426237586,1.09634137417,1.09659418195,1.09401953316,1.09199266144,1.09304268659,1.09324670469,1.0940662056,1.09419459076,1.09345057787,1.09384023094,1.09301798011,1.09354255466,1.09371919018,1.09399299367,1.09318804788,1.09290478876,1.09286496078,1.09338043602,1.09357436156]","[0.962016958601,0.950622486413,0.943154793891,0.941958703553,0.94038124473,0.937823640781,0.934360499871,0.931152099802,0.929408637898,0.92891975531,0.92855415736,0.928026208031,0.927553236011,0.926661841539,0.925569919664,0.925114647276,0.924777807694,0.924435011195,0.92399829378,0.923467342457,0.9227529533,0.922415277895,0.92163913145,0.920755864995,0.91999281591,0.91845476324,0.914964596375,0.909244443228,0.897361205872]","[0.961766692243,0.950240687271,0.942901713443,0.941765828505,0.940044337933,0.937742053802,0.934192801408,0.931069454368,0.929349289701,0.928810176857,0.928427815636,0.928006644547,0.927471504537,0.926552543843,0.925560743871,0.925044289281,0.924733351582,0.924386624753,0.923940332508,0.92342633325,0.922655678854,0.922389705937,0.921625350099,0.920749958071,0.919885765041,0.918265455363,0.914841309498,0.909183127022,0.897311494378]"
1.0_1.8_4.0_0.4_8,"[1.17430750837,1.1599923503,1.16028786114,1.16789100372,1.16957251556,1.16542034495,1.16275229696,1.16379702567,1.16510625465,1.16439869681,1.16290149798,1.16225375876,1.16225273678,1.16190798231,1.16102593087,1.1600877778,1.159326255,1.15851812489,1.157437874,1.15610285253,1.15458691217,1.15282382863,1.15064287102,1.1478647767,1.14426531121,1.13942370117,1.13248933262,1.12158819125,1.10659034328]","[0.95307721468,0.947590474941,0.943592862302,0.94179813333,0.940389628688,0.938207696076,0.935781930436,0.934095431198,0.9331718712,0.932385681471,0.931370835836,0.930290752325,0.929400051301,0.92870041215,0.92803543728,0.927317602943,0.926573371364,0.92583797595,0.925088098982,0.924267545259,0.923327237267,0.922218900662,0.920858838765,0.919092454935,0.916645093624,0.912992116138,0.906981931898,0.895562862223,0.893240900907]","[0.952963051381,0.947534418856,0.943571532119,0.941777561009,0.94037788236,0.93819225665,0.935775059212,0.934087297635,0.933164611209,0.932375972282,0.93136081927,0.930280936467,0.92938930708,0.928688100097,0.928021592277,0.927302639355,0.926557043407,0.925819713476,0.925067560012,0.924244658539,0.923301715782,0.922190051591,0.920825702316,0.919053638316,0.916597614272,0.912928145775,0.906877956595,0.895331236551,0.892850959826]"
1.0_1.8_4.0_0.4_9,"[1.16347831921,1.15247390851,1.15952347347,1.15181205077,1.15337681553,1.15208167268,1.15529968853,1.15467174478,1.15576761714,1.15531656185,1.15495451412,1.15355764027,1.15374294331,1.15456927021,1.15340573994,1.15431280122,1.15442951827,1.15357049777,1.15384156584,1.15307512042,1.15324391689,1.15408324546,1.15303667248,1.15298991737,1.15225157196,1.15198867919,1.15023130399]","[0.958784032268,0.95492230064,0.94907961557,0.946567644681,0.946620031451,0.941142370651,0.940623070711,0.936925365888,0.940596587424,0.938617286391,0.933809575418,0.938267072085,0.932473907191,0.935754741194,0.933789605085,0.92923119411,0.930142042332,0.933243155892,0.930978227708,0.924871500911,0.930384720986,0.927881186377,0.93021522923,0.929728146791,0.926336593151,0.927684770418,0.920425227025]","[0.95862430406,0.954443631458,0.9490477559,0.946498890041,0.946601141377,0.941060237151,0.940607338778,0.936858647109,0.940577645424,0.93858729745,0.933785280431,0.938219403097,0.932443981512,0.935701730454,0.933725367159,0.929170662673,0.93005499065,0.933188183636,0.93091455138,0.924735743998,0.930337468268,0.927811594865,0.930141644402,0.929615634921,0.926203925015,0.927433547383,0.920138265054]"
1.0_1.8_4.0_0.4_10,"[1.12719260957,1.11837765443,1.11839354659,1.13769991581,1.12960334101,1.12308021764,1.12281286273,1.11898202883,1.12359926055,1.12556604106,1.12464206823,1.12538611978,1.1237049427,1.12277758015,1.12289787208,1.12461560084,1.12537408981,1.12454063141,1.12413125927,1.12417380755,1.12298988424,1.12411216411,1.12316268539,1.1231573886,1.12369579179,1.12350698315,1.12297342234]","[0.973629343127,0.973844579604,0.981354406824,0.968490896017,0.956183187159,0.961731337562,0.950351061033,0.947631966359,0.943942352459,0.945210746456,0.942476472891,0.939262856312,0.941255261952,0.939890334147,0.937826676914,0.934813301654,0.937327528846,0.937448008013,0.936630727252,0.935297678662,0.929766588364,0.930765725722,0.930461822297,0.927651173677,0.929733253663,0.926145634853,0.920586353985]","[0.972684966164,0.972431674535,0.98059704622,0.968460643678,0.955832096475,0.961527998176,0.950276398598,0.947603792702,0.943901412296,0.945187349543,0.942459484444,0.93920980491,0.941195161121,0.939819166493,0.93780219256,0.934748201891,0.937306960011,0.937410352568,0.936582297079,0.935232626592,0.929585446152,0.930651831025,0.93041910865,0.927518982682,0.929647516023,0.926056807367,0.920444962082]"
