SimulationId,cohesion_degree,average_speed,average_direction
2.0_1.6_4.0_1.4_1,"[2.40517555504,2.38078378267,2.35147080094,2.31963227053,2.28764488126,2.25982317655,2.23970318124,2.22816921589,2.22311313526,2.2211154354,2.21929079778,2.2159258075,2.21003542192,2.2008529679,2.18719533573,2.16698779181,2.13616814822]","[1.30738388385,1.38912749996,1.39334441396,1.39902561123,1.38806908401,1.37875090568,1.36566543013,1.34916236873,1.33830230917,1.32819159914,1.32295693274,1.32015877026,1.32050092483,1.31705038161,1.3117147445,1.30483180113,1.2934351545]","[1.29441117009,1.37946107389,1.38923666342,1.39798788471,1.38751582851,1.37836033208,1.36552688971,1.34913088226,1.33826183034,1.32809554974,1.32279108546,1.31990293647,1.32009815138,1.3163733264,1.31047214357,1.30231449409,1.28776781241]"
2.0_1.6_4.0_1.4_2,"[2.6714083731,2.71331249763,2.73291898385,2.72609246282,2.7029451691,2.67586804415,2.65151292782,2.62731774496]","[1.96265543604,1.95082329872,1.94286899285,1.93614377737,1.92893294009,1.92061353913,1.91075037547,1.89720827861]","[1.96129032957,1.95035973948,1.94264365714,1.93553922247,1.92785631201,1.91917966483,1.90882094202,1.89376043746]"
2.0_1.6_4.0_1.4_3,"[2.69913816217,2.69604893253,2.68544348182,2.67878363705,2.68753986238,2.68633625062,2.68387259444,2.6806262497]","[1.93244081537,1.92449892413,1.91592128008,1.93317553534,1.91502579017,1.92521761535,1.92986585327,1.93123451831]","[1.93181317125,1.92339038484,1.91424536224,1.93082228798,1.91250341211,1.92217856413,1.92598353799,1.92538516752]"
2.0_1.6_4.0_1.4_4,"[2.8153906956,2.82363765605,2.82451162565,2.81443597823,2.80455415639,2.7911647294,2.76895372816,2.72509834487,2.60484247,2.22175057271,1.77894175756,1.67273684411,1.73392783754,1.75934253886,1.7560495797,1.74793594584,1.74656428914,1.74602900066,1.74543299014,1.74480512362,1.74411531419,1.7433541807,1.74252380834,1.74167006639,1.74075452176,1.73981613156,1.7388211731,1.7378265458,1.73682115467,1.73585301508,1.73490264918,1.73394074831,1.73295805792,1.73199174697,1.73103318553,1.73002438856,1.72902956337,1.7280100896,1.72697062213,1.72592948823,1.72489280615,1.72384907438,1.7227985305,1.72176049408,1.72074396774,1.71968450466,1.7186282614,1.71759033878,1.71653084259,1.71548671534,1.71442965469,1.71336229446,1.71235685745,1.71132964992,1.71030150704,1.70929246306,1.70829943689,1.70729289899,1.70625884878,1.70518153168,1.7042203647,1.70324573169,1.70228200318,1.70130348995,1.70032824108,1.69934560856,1.6983854806,1.69743779439,1.6964703227,1.69552084859,1.69457371403,1.69365745102,1.69275990117,1.69188504735,1.69097820871,1.69008598773,1.68915341314,1.68832272862,1.68747676836,1.6866249518,1.6857409516,1.68483772108,1.68394463049,1.68307292548,1.68219482203,1.68131570135,1.68041977367,1.67952137626,1.67862391991,1.67776870339]","[1.86549758453,1.85357060549,1.85310220396,1.84044127416,1.83702492822,1.82490472192,1.80341362393,1.75174898237,1.55148560376,1.01127351009,0.705780190747,0.442299654693,0.218950473928,0.177114510344,0.1020946225,0.0179053266248,0.00119142597002,0.00191832888271,0.000572828783505,0.000641442831623,0.00194650049393,0.000919194242876,0.000586548529851,0.00115229125039,0.00118027891939,0.000921902368395,0.0014317509081,0.00205156046038,0.00147393493642,0.000612206566385,0.00194283002092,0.00225620887036,0.0016832325942,0.00157368091507,0.00211797498878,0.00127382305235,0.00128041130631,0.00213257231507,0.00154886196809,0.00166481022516,0.00212781364378,0.0015074303637,0.00161412488788,0.00173633336092,0.00128517289896,0.00134123753122,0.00221971656194,0.00167919657499,0.00135611037175,0.00180986680021,0.00175146545706,0.00165000801768,0.00240039727747,0.00115096659327,0.00147152594598,0.00190900319645,0.00111952232444,0.00161572194232,0.00166443272912,0.00143114594267,0.00145743237197,0.00126958131674,0.00196985573085,0.00141824584387,0.00153983250803,0.0016072899318,0.00113507269787,0.00136799834422,0.00189624759673,0.00204531833911,0.0018656622797,0.00158217704723,0.000865519204472,0.00116070540716,0.00106701798013,0.00137822477445,0.00163302336996,0.00130701094499,0.00114759856609,0.00127780291592,0.00173656514544,0.00108146823209,0.00114287941692,0.00146385213161,0.00100130690214,0.000841349624697,0.00119408806264,0.00184336702426,0.000732654292936,0.00178091445961]","[1.86429332004,1.85252363877,1.8522834695,1.83978989978,1.83635472062,1.82380573356,1.80082122324,1.74326205261,1.51099726124,0.996941834654,0.572261383096,0.29989663478,0.161131407251,0.159828644855,0.0862477795634,0.0167423023399,0.000568375104983,0.000876984149866,8.45346145319e-05,0.000170877250879,0.00132705320404,0.000768587353918,0.000146942199038,0.000746543939389,0.000789156651703,0.000736734230714,0.00107531984617,0.000303519568194,0.000225190411979,0.000251126435439,0.00115276042189,0.000434675046056,0.000996781553758,0.000820213236795,0.000361133854561,0.000744261945242,0.000587286293805,0.000349280258288,0.0008773156412,0.000830564015996,0.000324734373891,0.000836825407556,0.000783762515535,0.000195004021422,0.000727078995553,0.000554340300859,0.000377826155916,0.000883884763595,0.000568642943319,0.000276428706899,0.00097018357529,0.000802869514656,0.000553167061196,0.000699715042307,0.00071050259749,0.000164053050291,0.000727352517497,0.000357041939122,0.00114930509747,0.00094330421262,0.000829596115949,0.000626628573782,0.00100846240503,0.000975143300085,0.000466458563447,0.0010602248092,0.000694754387999,0.000630565855508,0.000158106523607,0.000287038668713,0.000137742384461,0.000569464997177,0.000619322607707,0.000625133301884,0.000395116595777,0.000602636923389,0.000674737378804,0.000640706537026,0.000313118031648,0.000512976398699,0.00038233441282,0.00025670938162,0.000808154541763,0.000410067235233,0.000230429895283,0.000181743446382,0.00049554788559,0.000601638477177,0.000503847564828,0.000999710635274]"
2.0_1.6_4.0_1.4_5,"[2.72858361367,2.72622556471,2.7064816972,2.68092983472,2.65524363495,2.62738549285,2.58905028083,2.52376029635,2.37445104282,1.99380135452,1.6133908903,1.62920932974,1.71858002311,1.72215618622,1.71784876998,1.71459131617,1.71208873601,1.71046148988,1.70976064583,1.70909462875,1.70842432622,1.70768109677,1.70688376636,1.70606652155,1.7052540276,1.70437617808,1.70345925353,1.70251533509,1.70157131311,1.70063207773,1.69961513442,1.69858431181,1.69753590251,1.69654622133,1.69564674881,1.69473940335,1.69381809351,1.69290059604,1.69195977585,1.69099688057,1.69003176588,1.68904293904,1.68807495862,1.68705227316,1.68602912912,1.68499315961,1.68395533642,1.68287470042,1.68179419586,1.68069403274,1.67960607217,1.67853306598,1.67742157476,1.67632957426,1.67524022064,1.67415356227,1.6731370664,1.67209260393,1.67106612719,1.67000947437,1.66897471567,1.66796172968,1.66695450917,1.66590580947,1.66488776688,1.66382956284,1.66277233652,1.66171073154,1.66063321586,1.65954463127,1.65843370453,1.65743118195,1.65640870651,1.65538635777,1.65436580859,1.65335704335,1.65235079096,1.65135393816,1.65036249833,1.64939594296,1.64841489026,1.64748229928,1.64654336235,1.64550809101,1.64447612474,1.64354453911,1.64260595524,1.64166612191,1.64072192286,1.63976883727]","[1.98238081001,1.97362628812,1.96513187517,1.95576775293,1.94463114401,1.92986927778,1.90675861145,1.8593714137,1.67842021948,1.10628182607,0.552253292096,0.199280278242,0.179640621111,0.0908796014972,0.0254993606342,0.0105317545931,0.00686895920384,0.00266494538816,0.00115511548438,0.000909765161488,0.001410949104,0.00115655723731,0.0011843547478,0.00114264585556,0.000610844358994,0.00152052828454,0.00189098069777,0.00134760294881,0.00133474389286,0.00198728796975,0.000833723560197,0.000761995960482,0.00186008703856,0.0011377967986,0.00181457361344,0.00145366932713,0.00128225994349,0.0011076623813,0.000933090924323,0.000463535653492,0.00173046357744,0.00106817569362,0.00162413560373,0.00198236536521,0.000988166065673,0.00100539685287,0.00172320183258,0.000994144835863,0.00140035077949,0.00185666040516,0.0015178746436,0.00132451013993,0.00135894830324,0.00100249207771,0.00067492207792,0.00112022763357,0.000908346543146,0.00081454148076,0.000943489133333,0.0012670199536,0.00106029881695,0.00157817596954,0.000695053358577,0.00144337067681,0.00111602438995,0.000757925561207,0.00105387949434,0.00150369394794,0.00152230913654,0.0013157937728,0.00142331842181,0.00164552404493,0.000932401449882,0.00167559931412,0.0011248002629,0.00122829532466,0.000996682214784,0.00119688335192,0.00123250239629,0.00122198751779,0.000969254252654,0.000923587783612,0.00157136699992,0.000845576831541,0.00118504746364,0.00123944151974,0.00115303546759,0.00171683175786,0.00155683298815,0.000709832450046]","[1.98230417465,1.97330767052,1.96470374029,1.95538681266,1.94422612664,1.9291301203,1.90479060804,1.85262234993,1.64517022305,1.08269217814,0.536147474431,0.122656317277,0.099765545882,0.0686450045414,0.0246171901837,0.0097051747274,0.0061174301451,0.00195817247042,0.000458420290928,0.000286040563653,0.000592177656589,0.000752947771134,5.04439343588e-05,0.000241342589124,0.000185357147481,0.000384249664658,0.000429011637824,0.000596456219352,0.000644008899556,0.000219672117531,0.000613052290413,0.000165994418346,0.000161296517648,0.000476533257443,0.000587126665758,0.000475535449446,0.000366529620294,0.000322323042838,0.000381842711596,0.000216591505197,0.000462225495869,0.000282451987209,0.000469984309663,0.000562381338484,0.000102181845483,0.000289051238088,0.000709634907598,0.000230146549584,0.000237893980052,0.000331865912704,0.000590277803039,0.00060278040933,0.000627224708571,0.000885032105124,6.45820995265e-05,0.000234676794052,0.000266934680444,0.000504700708799,0.000345420226185,0.000519314421221,0.000425889750116,0.000742411630939,0.000225850874212,0.000636718335814,0.000476967029198,8.25423741518e-05,0.000499576321536,0.000896573717562,0.000105095143458,0.00056268058936,0.000283299092536,0.00060571766681,0.000646131187621,0.000637640358317,0.000452214828306,0.000413703845417,0.000594551134543,0.000375779683694,0.000344526272923,0.000411683730236,0.000667191729665,0.000337895491706,0.000644093512824,0.00049162543146,0.000877354912775,0.000539469750313,0.000618242568561,0.000282190019176,0.000749895855957,0.000596554203715]"
2.0_1.6_4.0_1.4_6,"[2.75742986269,2.74493419806,2.75076423713,2.72678029042,2.71384992936,2.69565881373,2.67954117412]","[1.96968475442,1.97122804159,1.95416392349,1.94821738011,1.92817393531,1.9235543982,1.91954410539]","[1.96938194746,1.97094772044,1.95393977055,1.94759226544,1.92699735876,1.92169638902,1.91667407763]"
2.0_1.6_4.0_1.4_7,"[2.71778821374,2.70884184138,2.7004326506,2.69307051086,2.68574122473,2.67630249112,2.66208384005,2.63963993254]","[1.97361854561,1.96342281697,1.95543564394,1.94788580857,1.93999142744,1.93156835309,1.9222776244,1.91054831225]","[1.97320890003,1.96293951834,1.95476421557,1.94705983774,1.9390232618,1.93037252983,1.92061967695,1.90782255356]"
2.0_1.6_4.0_1.4_8,"[2.75803609207,2.77318621803,2.76352327516,2.74046281903,2.7140345632,2.68731204099,2.65616240614,2.60956327663]","[1.97638852604,1.9678448217,1.96031188763,1.95186033354,1.94134278807,1.92758301332,1.90808077772,1.87507566608]","[1.97636346153,1.96762783099,1.95986701987,1.9513268175,1.94068995448,1.92650038254,1.90566154601,1.86801733658]"
2.0_1.6_4.0_1.4_9,"[2.75207646195,2.75465629664,2.73699677462,2.71227630339,2.68738494984,2.66131054158,2.62695754912,2.56866578157]","[1.96832170538,1.96233777752,1.95520312982,1.94584713488,1.93390239423,1.91833728129,1.89565269236,1.85082338281]","[1.96808475878,1.9617542098,1.95456560049,1.94525004449,1.93311954021,1.91675202989,1.89153079599,1.83636254994]"
2.0_1.6_4.0_1.4_10,"[2.70351569436,2.73028908786,2.74115241691,2.73525161811,2.71953949978,2.70026547228,2.67825313702]","[1.97429043129,1.96527680169,1.95836493017,1.95200142083,1.94454630446,1.9350862167,1.92280433778]","[1.97344582114,1.96461707125,1.95746803384,1.95063381088,1.94273882721,1.93279129607,1.91950830235]"
