SimulationId,cohesion_degree,average_speed,average_direction
1.4_0.2_3.4_0.4_1,"[1.03482697262,1.01516429854,0.998522869067,0.984570731312,0.982188575094,0.989241605363,0.994719949885,0.996561663205,0.996620153412,0.994309079923,0.987137642454,0.974268237532,0.954877070205,0.928723618676,0.894501737335,0.849050387258,0.794165385635]","[1.32280609265,1.32523274788,1.33078984354,1.32671696986,1.35539781783,1.3447916516,1.34036718654,1.34040692149,1.34077991884,1.33990660427,1.33483346119,1.34612465355,1.3403849254,1.33509421207,1.32633039829,1.310001445,1.30249517433]","[1.32135259371,1.32379898103,1.32946969754,1.32562432439,1.35476448365,1.34448427515,1.34020455737,1.34032175511,1.34071244338,1.33984908377,1.33472853873,1.34590934952,1.33999394075,1.33440953035,1.32515371315,1.30783258771,1.29742630422]"
1.4_0.2_3.4_0.4_2,"[1.1523942366,1.14764091853,1.14168581764,1.13476225152,1.12699426952,1.11841690621,1.10898953204,1.09860169669,1.08706974722,1.07412070231,1.0593560487,1.04217984817,1.02165681474,0.996222647989,0.963079171399]","[1.39666442789,1.39630994926,1.39591590031,1.39548557567,1.39501504289,1.39449273971,1.39389888649,1.39320319096,1.3923599079,1.39129809325,1.38990217314,1.38797115423,1.38512600004,1.38057604383,1.37243233031]","[1.3964920099,1.39619453542,1.39584080173,1.3954393034,1.39498898141,1.39447935524,1.39389012688,1.39318872408,1.39232470032,1.39121840196,1.38973785975,1.38764881994,1.38449579251,1.37927532805,1.3692882293]"
1.4_0.2_3.4_0.4_3,"[1.17096030364,1.15028808477,1.13321307077,1.11900254153,1.10695523403,1.09638975083,1.08665364441,1.07714288141,1.06731067688,1.05664645103,1.04753993077,1.03796820062,1.02614920562,1.01579515976,1.00142656877]","[1.41539076709,1.41448491288,1.41364611149,1.41288762018,1.41222463994,1.41165336157,1.41113963953,1.41061892895,1.41000150971,1.4091721406,1.40327790494,1.39775687564,1.39338481201,1.39188129992,1.38720347781]","[1.41443507667,1.41364496825,1.41291339113,1.41224751473,1.41166148634,1.4111549689,1.41069915561,1.41023352575,1.4096686785,1.40888473114,1.40299023703,1.39744479559,1.39298464992,1.39165606645,1.3842624523]"
1.4_0.2_3.4_0.4_4,"[1.04164892401,1.04297187958,1.04539585153,1.04775860797,1.04886877294,1.04803859357,1.04229126761,1.04051004361,1.04729249144,1.0512279107,1.04784736092,1.03652508287,1.01788972054,0.990511021633]","[1.38913778052,1.38700205208,1.38449583739,1.38160885592,1.37848249073,1.3753484074,1.3905304243,1.39796226913,1.39448013015,1.39066324111,1.38896170146,1.38621312644,1.38159887815,1.37323332653]","[1.38870994635,1.38654178737,1.3839706701,1.38097786347,1.37772631239,1.37450110991,1.38973344154,1.39793178425,1.39446234731,1.3906178159,1.38877023135,1.38572095727,1.38049879914,1.37063883194]"
1.4_0.2_3.4_0.4_5,"[1.10112140535,1.08192111603,1.06477845907,1.05024805734,1.03774935655,1.02632646767,1.01675685763,1.01442003285,1.01189572389,1.00995028224,1.00991648942,1.00921371877,1.00885815595,1.01036183461,0.993474243068]","[1.39752048305,1.39735717177,1.39702821622,1.39239279889,1.39367227733,1.3937873172,1.38528333854,1.38792401014,1.38079086736,1.38728708359,1.38271946728,1.38671742689,1.36810208907,1.36431568501,1.33822988545]","[1.39729320217,1.39717076184,1.39687578449,1.39226468656,1.39356585102,1.39369263814,1.38525653087,1.38787096513,1.38075342494,1.38727296177,1.38265847413,1.38657399594,1.3679191578,1.36370643425,1.33528759946]"
1.4_0.2_3.4_0.4_6,"[1.04241992826,1.04283779918,1.0442211807,1.04611980197,1.04814179924,1.04991309531,1.05105471207,1.05117590788,1.05737178274,1.06370006856,1.06786220263,1.06902156743,1.06510935669,1.05416634816,1.03674742504]","[1.39971088529,1.39978245271,1.3999625563,1.40021902637,1.40052171783,1.40083711034,1.40112326619,1.40132572992,1.3957346748,1.39107853803,1.38952773021,1.38434470114,1.38237445553,1.3795282979,1.37428983482]","[1.39956088016,1.39963412748,1.3998086398,1.40005540685,1.40034725525,1.4006536579,1.40093538842,1.40113957014,1.39558756026,1.39095997463,1.38942301797,1.3842339288,1.38211469613,1.37882497606,1.37227890713]"
1.4_0.2_3.4_0.4_7,"[1.12994947024,1.1261516646,1.1221577113,1.11710539904,1.11100563583,1.10383019978,1.09551751507,1.08598085645,1.07510048746,1.06270294186,1.04852773766,1.03217570207,1.01301760167,0.989992890953,0.961030353104]","[1.39688485481,1.39597149544,1.39540942107,1.39491645053,1.39445110664,1.39398278635,1.39347739791,1.39289871933,1.39220771089,1.3913587698,1.39029108652,1.3889097752,1.38703965711,1.38428852813,1.37952256266]","[1.39656210674,1.39568642089,1.39515912919,1.39469442244,1.39425433722,1.39380933538,1.39332409989,1.3927592266,1.39207068732,1.39120584804,1.39009383291,1.38862414933,1.38659424391,1.38355400527,1.37820167544]"
1.4_0.2_3.4_0.4_8,"[1.13112127426,1.12105317249,1.11253512715,1.10532587202,1.09992006358,1.09657889764,1.09345779961,1.0899917781,1.08667854542,1.08332387136,1.07964150662,1.07555039453,1.06938987965,1.0582356595,1.04601271815]","[1.40546225371,1.40307569865,1.40266545087,1.40443078392,1.39717375278,1.39894336978,1.39769095531,1.39728449019,1.39526480188,1.39473906905,1.39265125644,1.3921055255,1.38696783813,1.36875799734,1.36167923538]","[1.40542133517,1.40304344566,1.40263773304,1.40440168891,1.39713928178,1.3989064616,1.39765710767,1.39724586689,1.39521778397,1.39468199862,1.39257038714,1.39198817625,1.3867297092,1.36802213113,1.36025936787]"
1.4_0.2_3.4_0.4_9,"[1.04497341324,1.0437350813,1.04777914482,1.0507544828,1.05333931239,1.05486669364,1.05583447395,1.05605821653,1.05587909386,1.05497320084,1.05336375676,1.04880103533,1.03913645673,1.01899550822,0.994678823596]","[1.39516165595,1.39650678058,1.39709815628,1.39616051176,1.39577788811,1.3959785058,1.39555522637,1.39375716938,1.39442207592,1.39591552622,1.39207201946,1.38860479464,1.38354885422,1.35246380711,1.31377719129]","[1.39499977859,1.39648649432,1.39709578096,1.39615680142,1.39577278823,1.39597201199,1.39554256705,1.39372797013,1.39440234941,1.39586564441,1.3920080628,1.38842886511,1.38309258842,1.35173188492,1.30974962107]"
1.4_0.2_3.4_0.4_10,"[1.0839015091,1.08372173837,1.08323129206,1.08610844521,1.09488655145,1.10207749621,1.10726508554,1.11018662005,1.10884708097,1.10274940232,1.09229801225,1.07738257828,1.05731875833,1.03058438161,0.994158110205]","[1.38197884585,1.38198385903,1.3820649285,1.39055563456,1.38967990842,1.39342786354,1.39494620953,1.39501149631,1.39428469484,1.39320520581,1.39168216671,1.38948048264,1.38611865476,1.38053790912,1.37001223703]","[1.3817560156,1.38173645502,1.38179586252,1.39030029218,1.38948186476,1.39325895904,1.394819481,1.3949260055,1.39421147835,1.39311011658,1.39151666948,1.3891532749,1.38542467761,1.3789034567,1.36504097357]"
