SimulationId,cohesion_degree,average_speed,average_direction
1.8_1.6_1.8_1.6_1,"[1.91932467772,1.89657682126,1.87636893029,1.87732883424,1.88038134389,1.87577288495,1.877758821,1.87980362484,1.88674079779,1.88989865825,1.88032447668,1.87086013057,1.85803389736,1.83862514938,1.81224392203,1.77782961934,1.73264841445,1.67084049903,1.58323060438,1.45574644473,1.27386220893]","[1.23918627536,1.22258323334,1.22940406475,1.35270178675,1.35561945484,1.414274932,1.40336101366,1.41388521033,1.35997129417,1.28866418737,1.29730650747,1.25859891459,1.27289014175,1.26606572086,1.24809684782,1.23572222365,1.21222652655,1.18673372722,1.13858296879,1.0462784243,0.831567759898]","[1.23904986823,1.22241542958,1.22917022849,1.35083293842,1.3551514673,1.41340789768,1.40255544002,1.41339899878,1.35972434016,1.28854648671,1.29723029587,1.2585387525,1.2727748223,1.26584264841,1.24771038506,1.23503410877,1.21095500737,1.18421699718,1.13319788602,1.03427646018,0.804208912332]"
1.8_1.6_1.8_1.6_2,"[2.20556423243,2.22795483593,2.25086630371,2.26232691899,2.26031125242,2.24860294522,2.23236185072,2.21505729521,2.19704220824,2.17516223577]","[1.76713070451,1.75800430414,1.7506590517,1.74445187978,1.73890280873,1.73367466276,1.72851705994,1.72314265781,1.71704319879,1.70910595799]","[1.76657374741,1.75767825639,1.75052147529,1.7443304361,1.73864188295,1.73321145966,1.72783911387,1.72220124119,1.71566344581,1.70677717866]"
1.8_1.6_1.8_1.6_3,"[2.24673394422,2.25848239607,2.2747838671,2.2737125049,2.26535988572,2.25534761278,2.24626489219,2.23689817419,2.22766067178,2.21955077639]","[1.73664691941,1.75171750783,1.73546777515,1.74459154737,1.74732954053,1.74489375285,1.73911643965,1.73197074523,1.74223159046,1.74221569718]","[1.73642517481,1.75116284536,1.73489260122,1.74366050088,1.74605323521,1.74336442498,1.73735064016,1.72976930371,1.7391777072,1.73724458338]"
1.8_1.6_1.8_1.6_4,"[2.18406112762,2.18807581985,2.18915240049,2.18592327631,2.17978650723,2.17255712023,2.16294891223,2.14775199194,2.11876117002,2.05816587067,1.87951451782,1.48751261091,1.22216888617,1.14853449639,1.15949862931,1.18015997688,1.18348728075,1.18366674728,1.18374197196,1.18376887622,1.18371642257,1.18353875968,1.18338049045,1.18316106296,1.18295461107,1.1826338402,1.18215741865,1.18173269824,1.18151096615,1.18131585504,1.1810733726,1.18079557135,1.18046465373,1.18006181386,1.17957600513,1.17904978659,1.17850919772,1.1780063552,1.17748966459,1.17694433485,1.17645629714,1.17596085758,1.17544918385,1.17493862555,1.17435996069,1.17381719469,1.17328654506,1.17281641053,1.17235264274,1.17184734996,1.17133584371,1.17079939872,1.17027568341,1.16968157627,1.16915414573,1.16860221606,1.16808128492,1.16751096309,1.166930763,1.16638474056,1.16581553771,1.16527376115,1.1646446522,1.16406920864,1.16346137768,1.16284613482,1.16225634913,1.16170565212,1.16111902164,1.16054262156,1.15991379042,1.15930843586,1.15870258165,1.15811971099,1.15751514184,1.15685427899,1.15624290084,1.15572009041,1.15517007124,1.15461627651,1.15405775227,1.15351399381,1.15296466265,1.15238537978,1.15182412614,1.15126920581,1.15070997393,1.15008401171,1.14945670517,1.14885082079]","[1.82986825823,1.80865747544,1.80973127059,1.79618064644,1.78293717132,1.76955656725,1.75398646861,1.73332039353,1.70082143051,1.60186897914,1.21716114873,0.648594640929,0.372686349259,0.101573340946,0.0901446280631,0.0359592047904,0.00180719879582,0.000945300263252,0.000602550093499,0.000738805372718,0.000761340198116,0.00121049446551,0.00050751404667,0.000878275942571,0.000825067503039,0.00189226170396,0.00104509744598,0.000587869724097,0.000948116450582,0.00175441972768,0.00144945853597,0.00170705410769,0.000674186949993,0.00147762641638,0.00161773641148,0.00125155532565,0.00149053292107,0.00120241600048,0.00107303965283,0.000607902939834,0.00133148264858,0.00081875416728,0.000990507930361,0.000991858457744,0.000565458860481,0.000536114776982,0.000857985816559,0.000697829434248,0.00224924010476,0.000925870322493,0.000860994150277,0.000754971930136,0.00127917349676,0.000995508617958,0.00112490076765,0.00028043781705,0.00141195725428,0.00143069493406,0.00175178983421,0.000891371030163,0.00153869006126,0.00184346855574,0.00050031546581,0.000933794514817,0.00152454988755,0.00176416514788,0.00200935896606,0.0010692229489,0.000961448527002,0.000831502677299,0.00107775986402,0.00178954426874,0.00139232519648,0.000873613631857,0.00150077059902,0.00213668110151,0.00162761053556,0.00115530793111,0.00131871886829,0.000799607071317,0.00170374587071,0.00120623536224,0.00150604332347,0.000778329953977,0.00184398270163,0.00162449975536,0.00111225059588,0.00110120039174,0.00166487626825,0.00179461805827]","[1.82948114167,1.80814834103,1.8092589714,1.79566713486,1.7823103614,1.7687412321,1.75280865894,1.73132364397,1.69652410571,1.58817351897,1.1718813437,0.556193446692,0.219343743743,0.0403821558532,0.0401099872641,0.0196551453633,0.00107620021893,0.000488946827245,0.000357472266004,0.00016274563353,0.000451480289339,0.000635195376967,0.000211449336341,0.000691128795981,0.000464223166185,0.00117591698188,0.000605150117439,0.000102929835175,0.00073268330082,0.00153063335388,0.000941077632037,0.00132173522567,0.000424193036884,0.00127493015727,0.00108908189826,0.000768605887273,0.00137055191842,0.000715472941769,0.000954900041775,2.19699082856e-05,0.000817774362168,0.000213962218309,0.000640495427242,0.000630428071469,0.000132369886259,0.000262501894613,0.000329292850527,0.000481748787184,0.00165559983816,0.000414983850932,0.000619220022525,0.000103156648462,0.000972804669659,0.00045871672079,0.000315674905026,6.78314519222e-05,0.000670237672151,0.000258338676442,0.000925842752639,0.000206492313683,0.00113325928708,0.00126531473852,0.000316943451562,0.000109840489306,0.00103399043734,0.00116956361556,0.00150559082672,0.00103489181191,0.000598924825022,0.000187752060777,0.000178428371209,0.00111762114633,0.00138095168998,0.000386802614736,0.000803299218251,0.00160408764666,0.000971062607407,0.000534740494148,0.000903020951544,0.000345145529326,0.00121416393737,0.0006638940392,0.000383020681084,0.000337902137471,0.000707823067271,0.000435768799382,0.000535159683774,0.000177154912473,0.000115763005111,0.000909691346623]"
1.8_1.6_1.8_1.6_5,"[2.24844494942,2.26175877462,2.26464846454,2.25706750881,2.24239585603,2.2238825367,2.20257553238,2.17662658056,2.14085648729,2.08382022783,1.96889294646,1.64760855828,1.19787605905,1.07407317725,1.17087610212,1.23995208619,1.24608518933,1.24874339197,1.23863790746,1.23332811136,1.2305139235,1.22956337497,1.22885008543,1.22786342909,1.22636863017,1.22431594765,1.22199429816,1.21965674682,1.21737027438,1.21523768079,1.2132555251,1.2114532752,1.2096600092,1.20795000993,1.20620015749,1.20445032793,1.20263515815,1.20089792224,1.19923456807,1.19762135857,1.19610467982,1.19462451193,1.19318724242,1.19180065673,1.19043137891,1.18910459716,1.18781118403,1.1865505172,1.18531352869,1.18412261904,1.18295553653,1.18183732409,1.18071318961,1.17967376056,1.17862765979,1.17762991189,1.17663901596,1.17565384248,1.17473040355,1.1738365085,1.17300095988,1.17218434716,1.17139053395,1.17059596607,1.16982278972,1.16905235933,1.16831602005,1.16754932993,1.16679326403,1.16604150715,1.16525366574,1.16451848651,1.16375203443,1.16296941751,1.16216782003,1.16133705636,1.16048771933,1.15963994979,1.15879535154,1.15800273385,1.15720038665,1.1563960022,1.1556303755,1.15483730372,1.15392812288,1.15295199727,1.1519256648,1.150862695,1.14983611214,1.14877123536]","[1.7878588976,1.77901596803,1.77157201678,1.76486633714,1.75828836542,1.75128923719,1.74313152519,1.7323938956,1.71572721066,1.68274235192,1.57667513294,1.08463994697,0.545925996284,0.139677804341,0.211051026647,0.13494750493,0.0799583032594,0.0175452750844,0.00760942094979,0.00566945981789,0.0023587212521,0.000857092869039,0.00109401229311,0.00196301330202,0.00211112008979,0.00257220260903,0.00301282574757,0.0036799614317,0.00267483969372,0.00196057523792,0.00250345689252,0.00222055508064,0.00231619182655,0.0013603306936,0.00263332904349,0.00268073836432,0.00295614544876,0.00203792549727,0.00180310041228,0.00206910783442,0.00185178731794,0.00169757792452,0.00151685906295,0.00170790090702,0.00161759273204,0.00270976602223,0.00138406333529,0.00202225562132,0.00285094185447,0.00158803724648,0.000965951425224,0.00263608186486,0.00196915464252,0.00176750315656,0.00142692281977,0.0013657135999,0.00170494645216,0.00151906411801,0.00208473202953,0.00143198039964,0.00170763840122,0.00112658399342,0.00086470072132,0.000750797641382,0.00144739665433,0.00149498762991,0.00165972344848,0.00146800507737,0.00105058729772,0.000702103265451,0.00147481728671,0.00149168336219,0.00128123030335,0.00122863129285,0.00147547985237,0.00198384495435,0.00129739088641,0.00230666658918,0.00122452625909,0.00170102720354,0.00121889435803,0.0013534207926,0.00133239056177,0.00154970564586,0.00193727930805,0.00212094264087,0.0014428041544,0.00146903607361,0.00155128311319,0.00185686849781]","[1.78756133158,1.77877994518,1.77131483649,1.76454350935,1.75791653486,1.75088058055,1.74263888949,1.73165105783,1.71424133612,1.67864576355,1.55840099655,1.04692130448,0.43458164258,0.0933717436528,0.0471813728927,0.0760086937152,0.0753132378168,0.00517912434052,0.00493882957635,0.00397863150171,0.000619813019288,0.000390283773016,0.000389822797333,0.000805301068713,0.000989083551645,0.00126960742431,0.00220029890157,0.00126808405534,0.00111164909618,0.00100323785702,0.000913518209259,0.0013376716136,0.0010013397506,0.00132631069106,0.00118045583014,0.000835905881311,0.000793863113595,0.000670697771444,0.000919024238744,0.00104891472588,0.00116034511082,0.000896982803065,0.00093928013603,0.00112135958327,0.000743337661404,0.00133821151337,0.000600322618536,0.00141267050203,0.00146539075526,0.00130476679902,0.000547695452338,0.000355790358441,0.00101875561213,0.00128800103702,0.000429804692093,0.00062842784916,0.000610344939784,0.000768559533517,0.00156668861518,0.00115840695048,0.00085096950873,0.000879747251559,0.000621338445661,0.000280880950149,0.00127175507544,0.000298329885283,0.00108097527157,0.000733381208964,0.000448948332518,0.000336743165055,0.00131088026698,0.00127878286773,0.000686654011998,0.000415680254216,0.000729090359227,0.000570814970493,0.000503354874945,0.00154748180059,0.000669906069756,0.000906580474062,0.000833109392315,0.00129491406065,0.000484775131767,0.00123639659191,0.00150514714313,0.0015341132497,0.00041098358905,0.000580302551523,0.000637342190634,0.000914234105813]"
1.8_1.6_1.8_1.6_6,"[2.22001545642,2.27704282861,2.33658702641,2.34045066706,2.28879283685,2.24807522236,2.24970658026,2.22687435227,2.22720988657,2.21895441831]","[1.81437724441,1.8130377199,1.80904385053,1.7620235373,1.74138836364,1.75996896988,1.74287507489,1.73815206813,1.72929603433,1.73492034659]","[1.81245967326,1.8098629999,1.80476583095,1.76037998973,1.73928817485,1.75870439488,1.74200062289,1.73696491021,1.72727043708,1.73131383979]"
1.8_1.6_1.8_1.6_7,"[2.22185002967,2.23788245133,2.24769923753,2.24877048901,2.24310280706,2.23399269128,2.22373119275,2.21266056797,2.19918338248,2.1799327446]","[1.76837564572,1.75905579736,1.75441495033,1.75143697949,1.74796180659,1.74327786866,1.73770253695,1.73179905442,1.72570187885,1.71863672317]","[1.76825766961,1.75900468773,1.75434609788,1.75125970292,1.74766755846,1.74290012874,1.73725238324,1.73122979828,1.72487562997,1.71721046384]"
1.8_1.6_1.8_1.6_8,"[2.29647060516,2.31092876866,2.31699214157,2.31265019121,2.30036866254,2.28362697823,2.26455674001,2.24298542298,2.21631480376,2.17889878519]","[1.77826717873,1.76945022812,1.76204583031,1.75538998456,1.74883567217,1.74183093111,1.73382172516,1.72403568111,1.71108640129,1.69178931482]","[1.77823516823,1.76940970193,1.76194627074,1.75518670182,1.74851129658,1.74135259693,1.73307847133,1.72274025112,1.70849695814,1.6855525118]"
1.8_1.6_1.8_1.6_9,"[2.26534588444,2.2868072791,2.29356418029,2.28674362906,2.27145681639,2.25226837866,2.23092218031,2.20590708208,2.17249803917,2.12005814816]","[1.77445403752,1.76589127122,1.75951652692,1.75373207877,1.74750960422,1.74024199626,1.73134373374,1.71972932954,1.7028429524,1.6722212163]","[1.77414529888,1.76558408473,1.75910500479,1.75321620485,1.74693497632,1.73959786605,1.73049014029,1.71826021208,1.69956434047,1.66205614149]"
1.8_1.6_1.8_1.6_10,"[2.21566545445,2.22332725483,2.23849574607,2.2516780643,2.25472493333,2.25145661386,2.24009563137,2.22567354138,2.20399048323,2.1749372501]","[1.78310418281,1.77645968876,1.76672766292,1.76197744685,1.75443937487,1.75065546886,1.74285940037,1.73654839878,1.72746157752,1.71326149195]","[1.78288137257,1.77637471485,1.766657116,1.76182039867,1.75407758693,1.75002898621,1.74187713739,1.73503739818,1.72489450106,1.7077036421]"
