SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.0_1.0_0.6_1,"[0.995047533906,0.998931180893,0.998714159763,0.998579478784,0.998645248747,0.999133623012,0.999588202593,1.0005736191,0.998961738862,0.999686701621,0.998738238884,1.00000053917,1.00025010685,1.00031154567,0.99935131095,0.99892410914,1.0004436268,0.998380704529,0.999997315868,0.999147977844,0.999343795004,0.99969273392,0.999075663593,0.997862263278,0.997576418581,0.998259749811,0.997333171283,0.975166602934]","[0.961632199001,0.978326464555,0.957336921172,0.945244675759,0.965512220767,0.961307628664,0.956572676099,0.936858678568,0.938481648644,0.9514072208,0.953023468937,0.956058525988,0.9530881776,0.948059939492,0.956629270315,0.958883202009,0.937075045483,0.938573443977,0.910564146604,0.933251806178,0.948221670369,0.917736226786,0.929233153683,0.907877505213,0.935567427914,0.919952102598,0.906857892467,0.90288763376]","[0.96034602746,0.977110241333,0.956585076398,0.944797824352,0.965171092487,0.961006245033,0.956333523548,0.936751565751,0.938413115694,0.951382537673,0.952997769581,0.955976223482,0.953081776158,0.947958656727,0.956506534222,0.958863322486,0.937073512354,0.938555492788,0.910561087108,0.933166065417,0.948106091097,0.917715628824,0.929203535618,0.907876246509,0.935551048549,0.919938479713,0.906773690674,0.901228818911]"
1.2_1.0_1.0_0.6_2,"[1.01007282015,1.00711435696,1.00386784011,0.99934513202,1.00137071147,1.00123221445,1.00153851467,1.00108789754,1.00045883991,1.00067284849,1.00129165184,1.00159620387,1.00062108251,1.00089276987,1.00091248386,1.00085172246,1.00133453207,0.999966328809,0.998358901855,0.989670695881]","[1.21196962602,1.21841251562,1.21815280566,1.21765309861,1.2095983165,1.20555703121,1.20628516032,1.2072248502,1.1964288076,1.21268852808,1.20764993499,1.20374511648,1.19662991319,1.21220743694,1.19670082063,1.20234361739,1.20758650187,1.20745929909,1.21053060026,1.17667745794]","[1.21177313805,1.21831774034,1.21806658741,1.21757865111,1.20957828898,1.20546810068,1.20626044731,1.20720871776,1.1963698859,1.21266503028,1.20764192128,1.20372124855,1.19654541804,1.212115796,1.19664958489,1.20233152627,1.20748850843,1.20733349234,1.21022443596,1.17443192354]"
1.2_1.0_1.0_0.6_3,"[1.00924248105,1.00404398133,1.00381558655,1.00168247701,1.00176258745,1.0000730857,1.00079836363,1.00085848566,1.00052266187,1.00169135589,1.00119819129,1.00158678946,1.00072602694,1.00149533636,1.0008414237,1.00049333701,1.00106635252,1.00198677415,1.00081968141,0.997553270066]","[1.20574834172,1.19934522195,1.19381041749,1.19397609247,1.18296298099,1.19886581416,1.19197996192,1.1952773081,1.19034408542,1.18692387647,1.18218333642,1.1914904224,1.18788553974,1.20409001232,1.19389748083,1.19678622987,1.19984116995,1.20920032849,1.22511016957,1.24710123093]","[1.20558324004,1.19931765629,1.19379535314,1.19390115028,1.18293469781,1.19884733531,1.1919747614,1.19523136704,1.19032568157,1.1868937059,1.18212993693,1.19147112272,1.18785354754,1.2040428707,1.19389306933,1.19668900395,1.1998067281,1.20912392064,1.22483097366,1.24546196897]"
1.2_1.0_1.0_0.6_4,"[1.02511438569,1.00463776828,1.00825251504,1.0036582026,1.00414092421,1.00232630547,1.00131088153,1.00123936726,1.0010409749,1.00126317497,1.00176197805,1.00056261857,1.00107145189,1.00102857084,1.00001790096,1.00077522192,1.0005287583,1.00054686959,0.999885375367]","[1.18802740133,1.17292073242,1.1689172994,1.17711291823,1.16896606747,1.16655762509,1.16371729579,1.17158111895,1.16722179145,1.17169338168,1.16474855715,1.16567706341,1.17412805859,1.17926578165,1.1609245365,1.16835146895,1.15694464462,1.16483653072,1.1702656637]","[1.18751041626,1.17287896273,1.16888716527,1.17705663623,1.16893227345,1.16645859013,1.16367287573,1.17153593839,1.16719166952,1.17168954049,1.16471400892,1.16561688168,1.17409952403,1.17920349819,1.1608274244,1.1683074911,1.15686128886,1.16480203473,1.17001720606]"
1.2_1.0_1.0_0.6_5,"[1.00107271263,1.00254408057,1.00079017863,1.0012864618,1.00238745441,1.00137072809,1.00115662699,1.0018470648,1.00046532309,1.00062972395,1.00114044788,1.00217424494,1.00039136672,1.00022627374,1.00124049498,1.00045033522,1.00004477934,0.999176324667,1.00087685105,1.00050069296,0.999108446877]","[1.15830898673,1.16304903336,1.14216026581,1.14505026014,1.14858162261,1.14543150359,1.15006036525,1.15708071112,1.14197222226,1.14404319283,1.1553201911,1.15335786893,1.14471765393,1.15156207437,1.15005574234,1.15509068092,1.15170811478,1.14810372946,1.15083285206,1.17111707661,1.09920410253]","[1.15827705169,1.16303283953,1.14204470788,1.14499300293,1.14856058127,1.1453912754,1.15002397124,1.15706162756,1.14193273315,1.14401656244,1.15523898274,1.15333785591,1.14469995745,1.15151853308,1.15004575684,1.15498451349,1.15169859054,1.14805240102,1.15065539757,1.17040219709,1.09734650518]"
1.2_1.0_1.0_0.6_6,"[0.884798760813,0.885407015545,0.888076734486,0.892350462469,0.903120808402,0.912725487155,0.927298285713,0.95253000746,0.995612986861,1.02495627797,1.02368265251,1.0098722775,1.00419390766,1.00425379865,1.00215254038,0.998829964915,1.00143170667,1.00152914871,1.00132995282,0.99834205104]","[1.1732491296,1.17336039098,1.17424440764,1.17515837511,1.17655734697,1.18990508046,1.20002397513,1.20194288722,1.22343876735,1.2378951612,1.14917430259,1.16412061648,1.20234169996,1.16663369922,1.17772163983,1.17121592245,1.17635947751,1.17769698569,1.18539530263,1.17694709875]","[1.17320587506,1.17329970338,1.17414372727,1.17497403196,1.17619700116,1.18913611949,1.19830794094,1.19798811784,1.21699584831,1.23176270642,1.1487184108,1.16267345664,1.20181325663,1.16634266333,1.17770187448,1.17108708895,1.1761707676,1.17747632413,1.18506994367,1.17633623407]"
1.2_1.0_1.0_0.6_7,"[1.00332385843,1.00290242567,1.00121709869,0.999895331397,1.0002166743,1.00131332945,1.00141954019,1.00092489432,1.0004553662,1.00111331174,1.00112373473,1.00085202444,1.00042168355,1.00032480037,1.00010614728,1.00010502979,0.99986546878,1.00066172022,1.00002205259,0.997790491819]","[1.21741385235,1.19987967719,1.20273027716,1.20183998672,1.19128093946,1.20093495652,1.1961113456,1.18839688652,1.20396582824,1.1951544821,1.19764814871,1.19540083327,1.20194431709,1.19104916847,1.19374135386,1.19422630313,1.18481373349,1.17946606145,1.16594049287,1.13229087276]","[1.21733695228,1.1998001369,1.2026585169,1.2018313653,1.19117920341,1.20084318723,1.19610733665,1.18832185786,1.2038789037,1.19513500639,1.19754374847,1.19537880639,1.2018023035,1.19098755129,1.19367576853,1.19415468595,1.18465122981,1.17934655982,1.16593419876,1.13217025452]"
1.2_1.0_1.0_0.6_8,"[1.00372598206,1.00288866745,1.00284743791,1.00206930222,1.00321084809,1.002268824,1.00201926359,1.00213136084,1.00201159406,1.00241073792,1.00182885039,1.00216526111,1.00235196172,1.00059484518,1.00078150347,1.00148062062,1.00061271829,1.00141845365,1.00126251796,0.998512275878]","[1.20417893046,1.19852925167,1.21384087688,1.19876338925,1.20352226283,1.19910752058,1.19549615949,1.20034738315,1.1956205462,1.19816060139,1.2062151103,1.21048227376,1.20731203981,1.20782452643,1.20463710259,1.21624434607,1.21110933364,1.22314476271,1.24691764803,1.24869278073]","[1.20415899296,1.19847286195,1.21378838777,1.19873786206,1.20350852313,1.19908072453,1.19546324917,1.20032292723,1.19559361564,1.19814249144,1.20620645868,1.21044452808,1.20729759648,1.20781354564,1.20462144217,1.21619748028,1.21105228715,1.22310840965,1.24675588588,1.24802252309]"
1.2_1.0_1.0_0.6_9,"[1.00216226551,1.0026487412,1.00080421244,0.999772485673,1.0012679649,1.00225053638,1.00156391104,1.00096812446,1.00033844748,1.00079252706,1.00062984358,1.00145052486,1.00108206667,0.999881175332,1.00190294202,1.00130132637,1.00035120365,1.00003560109,1.00011179096,0.996659832526]","[1.19122814459,1.18670362,1.18452300156,1.18384610372,1.17649350642,1.18254743515,1.17155419307,1.17512844184,1.17683061742,1.17843824217,1.18057614654,1.17520294953,1.17420877784,1.17451587084,1.1759015152,1.18397500994,1.17987735365,1.18162258257,1.18783458767,1.17386116812]","[1.19121427352,1.18668800496,1.18450080988,1.18384234234,1.17647190737,1.18254690306,1.17151937926,1.17510102344,1.17678758699,1.17842246802,1.18052290583,1.17516243831,1.17415705805,1.17448454409,1.17590067262,1.18394539603,1.17968368918,1.18159224378,1.18769911209,1.17282878399]"
1.2_1.0_1.0_0.6_10,"[1.00140154472,1.00264988858,0.998911528288,1.00262113209,1.00093725545,1.00131940096,1.00110134915,1.00027779378,1.00205410364,1.00070185739,0.999959807455,1.00056590655,1.00045521886,1.00196387224,1.00105302491,1.0011089227,1.00092383852,1.00029140543,1.00051780484,0.996680592533]","[1.20371748707,1.19212647232,1.18797467078,1.18377319663,1.17971521069,1.1814972701,1.1783542344,1.17903020281,1.17763573289,1.1713242353,1.17424087034,1.17077343906,1.16576167962,1.16726842778,1.16699926846,1.1803631833,1.17489942718,1.15780119633,1.1621376798,1.15066617119]","[1.20352133227,1.19200250526,1.18795705104,1.18374436486,1.17966947138,1.18148549782,1.1782923876,1.17896672714,1.17763165756,1.1712902234,1.17417525631,1.1706725051,1.16561690458,1.16720829989,1.16699067202,1.18033767192,1.17483776242,1.15779647433,1.16206711812,1.14991336944]"
