SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.8_1.2_1.6_1,"[1.74200917626,1.74233098637,1.74054328698,1.74925376033,1.75897748382,1.76699382645,1.7746718808,1.78043742165,1.78440794373,1.78679408194,1.78796107028,1.78819153361,1.78714202784,1.78622413902,1.78437797613,1.78251944709,1.78026446252,1.77706358293,1.773226465,1.76874211775,1.76369910074,1.75807692848,1.75126749522,1.74433269902,1.73719552113,1.72906259665,1.72040681184,1.71107448261,1.70215523646,1.69321607379,1.68595033734,1.68062319784,1.67690194747,1.67431821599,1.67245477711,1.67097209154,1.66953273547,1.66773640341,1.66519177332,1.66144270191,1.65609817785,1.64895190951,1.64004403952,1.62946825174,1.61744822451,1.60409913144,1.58950212949,1.57361390543,1.55626877328,1.53714381708,1.51550564498]","[0.537777467685,0.519447207882,0.521216050561,0.535287558391,0.539420951216,0.547183127249,0.55267150031,0.558690039047,0.558350806217,0.552740217057,0.556736147103,0.557339346246,0.555598160728,0.55422925414,0.544089348357,0.544532924844,0.541719040201,0.540166682341,0.541074542418,0.541291835573,0.543441419181,0.542852732443,0.544488341924,0.5506575321,0.549431480054,0.551784252456,0.558622835469,0.568845644329,0.569412086702,0.578292953083,0.588588478515,0.588376312198,0.589726611973,0.599030336201,0.607309634264,0.614350689504,0.622553859153,0.629056660027,0.63340707055,0.639443126014,0.643663283058,0.646641980742,0.644012914251,0.640857463464,0.638557822679,0.636667135475,0.633343924795,0.628783732993,0.622321282827,0.617351615023,0.612949990488]","[0.537488204856,0.519214398204,0.520800884515,0.535277630747,0.539396844344,0.547101118242,0.552670597946,0.558624761001,0.558195744654,0.552663769373,0.55658867293,0.557210244476,0.555411438021,0.553850415339,0.543737947956,0.54401267498,0.541193869601,0.539506222223,0.540252055218,0.540285588244,0.542229966405,0.541418732515,0.54274975283,0.548706926317,0.547310171131,0.549498243111,0.556241871537,0.566496207587,0.567206974178,0.57627259076,0.586743414949,0.586648635984,0.588043146131,0.597321863361,0.605518363193,0.612461112935,0.620577631797,0.627053925673,0.631529874911,0.637817535988,0.642372840806,0.645682828346,0.643342876833,0.640408321149,0.638290128809,0.636550034018,0.633324761843,0.628764549089,0.622135769606,0.616703575446,0.611265497363]"
1.0_1.8_1.2_1.6_2,"[1.83451405155,1.85573125706,1.88470359282,1.90666334305,1.91635501109,1.91539512656,1.90849862088,1.90043143057,1.89427215186,1.89128419163,1.90168037836,1.90399758632,1.90702011048,1.90592242511,1.90640853695,1.90365257589,1.90012893909,1.89847844309,1.89672983446,1.89422843306,1.8911129837,1.88721316533,1.88254677327,1.87799941015,1.87221695839,1.86531394915,1.85642976265]","[0.937765010417,0.934250887217,0.931205507468,0.928300521083,0.925733262477,0.9237480303,0.922376395892,0.921432580659,0.920639897296,0.917251153126,0.91606719056,0.916503979274,0.913214824761,0.913885485661,0.911460894128,0.909285513955,0.909458778757,0.90836903999,0.906659959406,0.904872938049,0.90306042427,0.901238519365,0.900100844573,0.899070207535,0.896893040987,0.894371711583,0.892160633475]","[0.937247548281,0.933924835628,0.931009795065,0.928222740725,0.925706384531,0.923694828206,0.922274167167,0.921303703459,0.920508519984,0.917215991677,0.916024139803,0.916426294761,0.913151205296,0.913790592915,0.911387276463,0.909175587728,0.909345888048,0.908226733266,0.906497757052,0.904673828545,0.902800215167,0.900886964618,0.899691480719,0.89851284012,0.89615178229,0.893345932768,0.891397190358]"
1.0_1.8_1.2_1.6_3,"[1.90357238243,1.92361182783,1.93167985553,1.95469089723,1.95604220435,1.95755475718,1.95563874379,1.95110282396,1.94718894247,1.94449266215,1.94306710078,1.94186577055,1.94066980958,1.93937217263,1.93951585749,1.93870821974,1.93630192132,1.93356503091,1.93275145249,1.930179243,1.92630900299,1.92478581614,1.92119826077,1.9178367583,1.91417415344,1.90878457589,1.90312270558]","[0.919809752827,0.907427734913,0.917528297041,0.918973784909,0.935063471994,0.917416441007,0.922447406238,0.92379629011,0.923167692228,0.92180220007,0.920600316219,0.918912174582,0.916610544375,0.920407204514,0.924183411499,0.920276264211,0.91682355868,0.922416281588,0.922638239926,0.918816128763,0.920849254372,0.922649227212,0.917635598225,0.925317120012,0.919215262778,0.925311260607,0.918443101722]","[0.919691026184,0.907360725733,0.917348832907,0.918799246173,0.934485343115,0.917017337423,0.922058084524,0.923403202876,0.922791805035,0.92145172757,0.920264907292,0.918579758731,0.916255260695,0.920020286002,0.923675709624,0.91981832669,0.91632664556,0.921816088267,0.921976045204,0.918147194567,0.920077222804,0.921731079409,0.916622781042,0.923970012651,0.917777673456,0.923326112841,0.915908829822]"
1.0_1.8_1.2_1.6_4,"[1.86912895341,1.88858195426,1.90232011088,1.90799188103,1.90873668283,1.90886285778,1.91099126866,1.91544325657,1.92105248329,1.92631302772,1.93017282887,1.93228098816,1.93282620341,1.93221227807,1.93077312565,1.92862585164,1.92567086003,1.92168610869,1.91636607174,1.90935845116,1.90025370124,1.88849454396,1.87318368683,1.85271363474,1.82395693897,1.78011917104,1.70423664598]","[1.00385026053,0.996418695913,0.990493704451,0.985982380524,0.981820765911,0.977137812259,0.971673307836,0.965631546575,0.959372636414,0.953191072262,0.947249332055,0.94161529282,0.936325364162,0.931423520173,0.926962179138,0.922975212702,0.919487718337,0.91643309186,0.913594404663,0.910673412612,0.907271661008,0.902837516562,0.896527311511,0.886849841103,0.870676308056,0.839958575316,0.768778177699]","[1.00310019811,0.995920247188,0.990198457301,0.985633101909,0.981301832011,0.976489913857,0.970973207949,0.964923108023,0.958666106714,0.952486490899,0.946552027177,0.940938081394,0.935683990022,0.930830847392,0.926423961493,0.922489056407,0.919044864907,0.916021483024,0.913200632312,0.910281682977,0.906859786257,0.902368232126,0.895928227593,0.885959977314,0.869080259588,0.836384376983,0.759054485889]"
1.0_1.8_1.2_1.6_5,"[1.90478672367,1.91514914428,1.92412278428,1.92875114035,1.92906755027,1.9267090855,1.92353142954,1.92077375876,1.91884675556,1.91754231103,1.91639108814,1.91495900866,1.91299187647,1.91041892562,1.90727727534,1.90362209757,1.8994628078,1.89473600956,1.88930504222,1.88296765435,1.87545438431,1.86640436684,1.85530555743,1.84137406379,1.82330022096,1.79860394957,1.76122183001]","[0.97332983548,0.96750366521,0.962479582994,0.958289416459,0.954813250141,0.951885531392,0.949371228832,0.947175091179,0.945224393181,0.943456929978,0.941817049536,0.940254046286,0.938720843986,0.9371728262,0.935566094982,0.933854437814,0.93198499372,0.929892806104,0.927493837781,0.924674999318,0.921278410949,0.917074880159,0.911716747931,0.904648063283,0.894912202963,0.880624943139,0.856300513418]","[0.973115427613,0.967300833403,0.962319012501,0.95814823914,0.954669051955,0.951739179386,0.949231665013,0.947046013485,0.945104185953,0.943342409085,0.941705011069,0.940141437824,0.938604974879,0.937051448307,0.935436960633,0.93371448317,0.931829430941,0.929714120479,0.927280346568,0.924408274328,0.920928199172,0.916588525329,0.910995744386,0.90349131559,0.892860353601,0.876444177657,0.845571649067]"
1.0_1.8_1.2_1.6_6,"[1.85787245425,1.89063023524,1.93523841945,1.9865971805,2.04136145009,2.04092885441,1.99187717079,1.93338465325,1.89034539657,1.90010129438,1.91529036466,1.91910713466,1.93376131508,1.93459919313,1.93951431747,1.93839903394,1.93469188158,1.93012581266,1.92606836616,1.92287999791,1.91981280541,1.91596612708,1.91334740462,1.91042328197,1.90494269305,1.89976354282]","[0.985046600176,0.982319924103,0.982713887658,0.987072902068,0.982405763696,0.943311759492,0.925210178633,0.913945967616,0.906770738808,0.919532341712,0.913752805503,0.911186151378,0.919021965123,0.91714474156,0.91798693258,0.920416822301,0.921953521453,0.922585799408,0.922290913647,0.921159192057,0.919411580762,0.917238317752,0.921197471042,0.917970132821,0.919523649611,0.914724467762]","[0.983544916286,0.980219767457,0.979548522427,0.981631060875,0.975638136105,0.939631825361,0.921304544928,0.911075122776,0.905345638618,0.919095672085,0.913615473102,0.910747284552,0.918775323352,0.916848811488,0.917638216233,0.920057427771,0.921541050103,0.922122284768,0.921805964292,0.920679480124,0.918918185531,0.916630025293,0.920444415575,0.917214469837,0.918508361035,0.913488608465]"
1.0_1.8_1.2_1.6_7,"[1.85404088978,1.86573823512,1.87967386366,1.88972957479,1.89398327789,1.90205731406,1.90514640651,1.90387477332,1.90275048008,1.90075759603,1.89732197932,1.8975220956,1.89680614319,1.89504707815,1.89604423595,1.89549706877,1.89328259582,1.89257071275,1.89147389796,1.88910477674,1.88565338111,1.88227090172,1.87923945266,1.87510264147,1.86991703994,1.86304530604,1.85603149532]","[0.943365703351,0.934719054104,0.931396194576,0.931510574239,0.932323973744,0.92959608814,0.929128101978,0.925206980122,0.923835723236,0.920962661755,0.920497384845,0.918993960182,0.917621114494,0.917675424448,0.916312545278,0.914882475612,0.913522061707,0.913426224881,0.912214134224,0.911043634056,0.90991816489,0.90954991173,0.908268064225,0.906893398217,0.905388637202,0.903633498341,0.9011508564]","[0.943278274635,0.934700813174,0.931360251652,0.931419808017,0.932186512821,0.929531666402,0.929073358408,0.92513738355,0.923794267036,0.920932164698,0.920441683503,0.918963461903,0.917579360638,0.917608886617,0.916263763974,0.914826680382,0.913411061692,0.91333729301,0.912125946976,0.910931566844,0.909748802051,0.90935220488,0.908035124196,0.906599182224,0.904992901041,0.90307112716,0.900380606188]"
1.0_1.8_1.2_1.6_8,"[1.96438166988,1.97546236134,1.98485905282,1.98925465335,1.98868021631,1.98501882546,1.98045940059,1.97651441773,1.97372430002,1.97186362566,1.97035394346,1.9686330745,1.96635413218,1.96340882656,1.95984064304,1.95572746936,1.95108984541,1.94584576557,1.94018161325,1.9647377309,1.96714889731,1.97387128712,1.96923355637,1.96348379765,1.95824556498,1.95273512313,1.94494654447]","[0.952482060656,0.947967761486,0.944048518984,0.940601458911,0.937492681989,0.934618468292,0.93191390609,0.929340953196,0.926872540095,0.924483269237,0.922146478802,0.919833568177,0.917513906084,0.915156117179,0.912731554855,0.910219600754,0.907613598182,0.904926229015,0.906311465641,0.915635523832,0.907936127244,0.915833484595,0.92110028173,0.922388801826,0.920091757249,0.915634235847,0.913438902452]","[0.952462005679,0.947946556741,0.944031116942,0.94058141729,0.937460491536,0.93457100387,0.931852602581,0.929266592398,0.926782951177,0.924373379443,0.922008566421,0.919657129379,0.917285325234,0.914858044263,0.912341649656,0.90970834788,0.906940944876,0.904036771239,0.905556460176,0.914882369774,0.906879208824,0.914935786059,0.919904291889,0.920981919988,0.918698000285,0.914196832997,0.911664925257]"
1.0_1.8_1.2_1.6_9,"[1.91860985186,1.93970772558,1.95600744452,1.96390949933,1.96472731729,1.96184814483,1.95840524613,1.95613652096,1.95532717643,1.95536296971,1.9553917203,1.95477442858,1.95323937311,1.95081311866,1.94765751746,1.94391945135,1.93964590696,1.93476671308,1.92911832091,1.92247573506,1.9145678468,1.9050629766,1.89351695623,1.87926662841,1.86120413069,1.83714523452]","[0.965093730641,0.957821745283,0.95243632073,0.948022354586,0.944106936334,0.940589849572,0.937555589883,0.935095237924,0.933212767793,0.931812575861,0.930733265583,0.929796000544,0.928845547133,0.92777188676,0.926510563941,0.925027812632,0.923299285478,0.921289591279,0.918936250527,0.916138068917,0.912745213503,0.908546537155,0.903248220925,0.896433904862,0.887475415631,0.87518818209]","[0.964928655536,0.957615843254,0.952159280228,0.947678135226,0.94373761167,0.940238725229,0.937242748845,0.934821096589,0.932969594085,0.931590918664,0.930524514019,0.929593926224,0.92864677877,0.927574966069,0.926314272663,0.924829613493,0.923094094268,0.921068501785,0.918684448075,0.915830698352,0.912338953302,0.907962148464,0.902332824818,0.894872951909,0.884560721903,0.869055684897]"
1.0_1.8_1.2_1.6_10,"[1.87210978886,1.87440625666,1.89733144826,1.91430118889,1.92847723285,1.93437032698,1.93508372594,1.93361380031,1.92864906707,1.92426530148,1.92223197773,1.91887358354,1.91794353515,1.91734586128,1.91607892895,1.91461722983,1.91373344185,1.91088601435,1.90831368135,1.90558166553,1.90039646773,1.89671220459,1.89131417714,1.8849825724,1.87691770092,1.86793924513]","[0.965934523991,0.963818709613,0.957681608434,0.955237278022,0.948724456122,0.943370658879,0.944710969576,0.941122667817,0.937504395841,0.938483899293,0.935043235206,0.931585091672,0.932097852974,0.929484782066,0.926871937133,0.927252682886,0.924749159269,0.921975774202,0.921888849782,0.919059183774,0.91832554344,0.915618480757,0.913002774542,0.910270956341,0.90778958449,0.904992885892]","[0.965352095566,0.963489466004,0.95750277019,0.955140989886,0.948697711368,0.943325298786,0.944636244833,0.941072863989,0.937425174217,0.938420634812,0.934989364483,0.931495408891,0.932023141757,0.92939890348,0.926746169948,0.927111844929,0.924580977726,0.921742423237,0.921628400226,0.918732692163,0.917915331667,0.915104629976,0.91233078981,0.909364436185,0.906554020531,0.90320030523]"
