SimulationId,cohesion_degree,average_speed,average_direction
1.4_2.0_3.8_0.8_1,"[1.5895183908,1.58106470866,1.5737924719,1.61154574297,1.62092382974,1.60215114417,1.60145346756,1.5959378308,1.59852047288,1.59731570166,1.59275591403,1.59360340046,1.5918338751,1.58924264569,1.58749651083,1.58626119518,1.58466156354,1.58234566918,1.57953835214,1.57650678309,1.57330161789,1.56979313821,1.565821227,1.56129327947,1.55611812329,1.55021118402,1.54336919033,1.53539937617,1.52599217838,1.51472309477,1.50099858863,1.4839971478,1.46236025362]","[0.983574621652,0.877739586283,0.907208473787,0.864455571053,0.865417512885,0.859108864033,0.85854972409,0.840153561864,0.850028164312,0.838047226583,0.837801784518,0.842675378384,0.829515261949,0.831269135209,0.830958261354,0.826645497162,0.831265693948,0.829053605431,0.831003836693,0.832011462222,0.829348216289,0.824597770275,0.826735132887,0.829031306152,0.826457207163,0.829003266875,0.828346763778,0.827007350019,0.825439683788,0.825376569089,0.82236600712,0.822642085248,0.812256773641]","[0.977580739527,0.873954883713,0.904513640924,0.86377354666,0.865321932879,0.859054300642,0.858527111634,0.840137017094,0.850024944306,0.838044231315,0.837799762531,0.842673603002,0.829511123627,0.831263884419,0.830951807056,0.826635965492,0.831251381172,0.829034861687,0.830981261146,0.831984716619,0.829315620613,0.824556571045,0.826680923289,0.828959031681,0.826360672196,0.828869686144,0.828158840875,0.826734792158,0.825029560079,0.824728311314,0.821288780749,0.820697752797,0.80848918548]"
1.4_2.0_3.8_0.8_2,"[1.79535912159,1.78602923764,1.75026779277,1.72221957148,1.7183338173,1.73148071531,1.74492617835,1.74869331251,1.74392980831,1.73723270744,1.73336987096,1.73225286771,1.73084130557,1.72661108952,1.7191513456,1.70918470119,1.69633495866]","[1.34045022188,1.34057207112,1.33657549554,1.32892362954,1.32156750604,1.31716233271,1.31517149234,1.31377198464,1.31176618807,1.30907844472,1.30620348228,1.30344824341,1.30068119267,1.29750666113,1.29344642562,1.28786469198,1.27929585213]","[1.34010286771,1.33989930372,1.33561615594,1.32822652973,1.32125023412,1.31702287268,1.31505512526,1.31364236378,1.31164970412,1.30898176821,1.30609354307,1.30330481781,1.30049935466,1.29726038636,1.29308005754,1.28727329658,1.27817687519]"
1.4_2.0_3.8_0.8_3,"[1.83473093822,1.80149152033,1.76408707272,1.75001871497,1.75881879082,1.77311852512,1.77864237059,1.77325110932,1.76335967023,1.7558152495,1.75264687374,1.75134993027,1.74837517063,1.74189155052,1.73195120041,1.71868493182,1.71900710503]","[1.35876908437,1.35813790985,1.35012151284,1.34145606882,1.33576287178,1.3325960765,1.33002889199,1.32679103438,1.32287864041,1.31895144014,1.31544655911,1.31215742203,1.30842067858,1.30350495097,1.29669403149,1.28679564129,1.29994140629]","[1.35816449184,1.35731688411,1.34960444564,1.34110923606,1.33546759887,1.33234312188,1.32979431967,1.32656072555,1.32264750986,1.31870491738,1.31514677848,1.31174528074,1.30782766756,1.30262691992,1.29529126207,1.28420805331,1.29468880978]"
1.4_2.0_3.8_0.8_4,"[1.80019827501,1.78413858908,1.78182497151,1.78801914331,1.79233444632,1.79000953959,1.78376446842,1.77881996137,1.77734239377,1.77719093891,1.77473944924,1.76823945955,1.75866549226,1.74775286932,1.73525890748,1.71648322836]","[1.3581782922,1.34818642702,1.34374223208,1.34520309333,1.34840010863,1.34999316179,1.34856344629,1.34424126876,1.33843977626,1.33271618604,1.32766125268,1.32276349472,1.31677471012,1.30812629227,1.29484168178,1.27167689009]","[1.35735509649,1.3473699937,1.34334059817,1.34460905482,1.3478104757,1.34952775446,1.34806121369,1.34372866666,1.33798388714,1.33226818343,1.32717155667,1.32219809873,1.3160870404,1.30722918566,1.29334768239,1.26761342755]"
1.4_2.0_3.8_0.8_5,"[1.77429044815,1.76063187601,1.74946637301,1.74712240397,1.75055216923,1.7533432773,1.75195388536,1.74717002062,1.74163795871,1.73694745604,1.7326488597,1.72717391359,1.71910755233,1.70747015472,1.69071642963,1.66437978276,1.61409563604,1.49041560817,1.29835684807,1.25442974735,1.33404105982,1.34805096297,1.34095347102,1.33682079833,1.33560795325,1.33536542608,1.33516964772,1.33492331138,1.3347380988,1.33452829477,1.33432974183,1.33402708258,1.33362412349,1.3330739795,1.33244703311,1.33191644649,1.33140053587,1.33094039343,1.33049354823,1.33006625856,1.32963012998,1.32921955123,1.32880494633,1.32830960055,1.32769326077,1.32702433036,1.32642733524,1.32586590235,1.32539489617,1.32492165929,1.32441999189,1.32393171906,1.32341916555,1.32296141683,1.32252008324,1.32209198999,1.32167531946,1.32125250955,1.32084008822,1.32044039422,1.3200534216,1.3196731928,1.31930089705,1.31893046327,1.31855259196,1.31820780436,1.3178654792,1.31748810621,1.31714583273,1.31680225015,1.31646049729,1.31613467383,1.31578200133,1.31546577938,1.31513885469,1.31482506485,1.31448998686,1.31419351883,1.313873596,1.31357154204,1.31327397927,1.31296038918,1.31266424291,1.31237796363,1.31207387964,1.31178490065,1.31148350053,1.31119574462,1.31085727873,1.31053800642]","[1.38691389294,1.38163674302,1.37641279437,1.37140945874,1.36661109302,1.36207648547,1.35792334567,1.35411745305,1.35052049371,1.34694869539,1.34315237127,1.33879045814,1.3333374863,1.32581329938,1.31402007038,1.29175652336,1.23383069227,1.01308467624,0.59984483858,0.24177880539,0.1294123409,0.0275263982695,0.0125774692728,0.00641825492179,0.000844540666415,0.000956997109005,0.00153516115394,0.000992722418413,0.00083983906086,0.00108467023078,0.00188161276993,0.00135415189863,0.00114944996093,0.00119124176601,0.00173156747668,0.00112896233207,0.00129769723372,0.00151530778133,0.00183456519825,0.00177578460478,0.00070730660813,0.000981604869265,0.0012231406413,0.00125469099847,0.00163529737466,0.00119083797339,0.000865846461703,0.0010792228634,0.00174287309372,0.000959647128227,0.00120014765872,0.00083669099082,0.00146778044501,0.000981798562096,0.000894869969762,0.00115572525479,0.00179174099369,0.00102186555554,0.000902500520618,0.000617826296172,0.000921319998667,0.000592603568267,0.000733728287331,0.00224585548241,0.00105854647299,0.00129630319736,0.000788591110637,0.00115912632107,0.00194592130823,0.00100423218366,0.00162035009055,0.00112674729115,0.0011664009307,0.00168204870178,0.00119944214455,0.0013516387756,0.00163783844182,0.000742422168531,0.0015893854041,0.000919090588921,0.00103378504475,0.00100598080888,0.00116347199913,0.00124336033651,0.00167617141422,0.000797160523523,0.000925708388621,0.00116930530952,0.000847655917546,0.00178359336207]","[1.38671140517,1.38140857148,1.37629972578,1.37132778434,1.3665259758,1.3620028033,1.35783933062,1.35401893531,1.3504216488,1.34684957974,1.34304146987,1.33864956132,1.33314020102,1.32551541801,1.31350198171,1.29057111558,1.22979520316,1.0037874479,0.593536776571,0.206847091064,0.0381625564991,0.0186631687599,0.0115731663459,0.00635415140294,0.000515211050951,0.000711269172671,0.00137154410656,0.000717339458683,0.000537976429712,0.000730990335716,0.00151938529672,0.000755458987961,0.00058945901904,0.000635164035935,0.00147270201542,0.000489183390971,0.00107653051239,0.000731081742933,0.00162381166534,0.00159935093932,0.000582300758214,0.000412949879363,0.00106276083944,0.000570246022869,0.00142752553479,0.000673329793063,0.000705200936466,0.000505435311647,0.00152450213062,0.00024460963127,0.00104475921888,0.00061818737567,0.00105919421357,0.000132755954296,0.000439230666182,0.000637388614431,0.00158656926308,0.000886075897476,0.000232924118534,0.000501105461833,0.00017908093566,0.000410992851621,0.000622246541974,0.00183330719679,0.000621934558133,0.000460223383276,0.000407006794232,0.000802323896655,0.00178367016641,0.0002238831966,0.0014541003131,0.00104397531831,0.000498099557591,0.00144783995198,0.000408033137481,0.00118985036927,0.00119415246236,0.000184731310219,0.00120031554128,0.000622417905109,0.000442433541463,0.00087622780865,0.000747836679561,0.000784260862268,0.00139650350675,0.000496181280525,0.000431996106033,0.000729559156444,0.000375052267619,0.00167491202177]"
1.4_2.0_3.8_0.8_6,"[1.893466352,1.91505169274,1.83646259273,1.74296844904,1.70448537754,1.72640618059,1.76485672819,1.7818850481,1.77182566765,1.75124635364,1.73786344805,1.7366153146,1.74039049831,1.74006889414,1.73212886563,1.71832935075]","[1.41353795368,1.38501530419,1.36567718993,1.35127577711,1.34073980125,1.33629403412,1.33419511855,1.33269171127,1.3308154635,1.32742971516,1.32273614314,1.31770784594,1.31291186424,1.30821618413,1.3028065877,1.29513818405]","[1.4032614644,1.37557440338,1.35694633874,1.3469642916,1.34011590033,1.33586240136,1.33381908958,1.33248499826,1.33043539887,1.32699103128,1.32238453819,1.31738338458,1.31250272036,1.30754798133,1.3016568602,1.29312027953]"
1.4_2.0_3.8_0.8_7,"[1.76451770534,1.74911786842,1.73008223885,1.72282715245,1.72884802231,1.73849889704,1.74258251475,1.73935937104,1.73287881706,1.72772195741,1.72542428221,1.72447220564,1.72256352223,1.71854320096,1.7125697295,1.70494001294,1.69473638966]","[1.34449226034,1.34191776371,1.33644008954,1.33164265425,1.32881842689,1.32691394808,1.32490516699,1.32253695891,1.32002459515,1.31760931375,1.31529880359,1.31294421593,1.3104183275,1.30762954,1.30439613744,1.30025686994,1.29408347646]","[1.34327225257,1.34046972153,1.33566343921,1.33136680232,1.32868217324,1.32679105286,1.32475972542,1.3223898066,1.31991911564,1.31754828012,1.31525567343,1.31289158335,1.31033153504,1.30749319361,1.3042036408,1.29998415192,1.29363170388]"
1.4_2.0_3.8_0.8_8,"[1.83633693724,1.82197166301,1.80936366181,1.80625397334,1.81032424698,1.81473866046,1.8149821298,1.81122866103,1.80632076851,1.80259102836,1.80025788451,1.7979810742,1.79433545647,1.78870046174,1.78103210444,1.77090974639,1.75799689044]","[1.36392714194,1.35767197581,1.35132618899,1.34545792036,1.34037931804,1.33603898956,1.33217486911,1.32846820872,1.32467817304,1.32070836246,1.31656813204,1.31226117209,1.30766365552,1.30244790191,1.29603537763,1.28741373233,1.28164923567]","[1.36389116062,1.3576013891,1.35127669359,1.34541618915,1.34032665652,1.33597224544,1.33208373116,1.32834169117,1.32450829998,1.32048456177,1.3162728377,1.31186292796,1.30710728221,1.30163647532,1.29478068153,1.28527609788,1.278148764]"
1.4_2.0_3.8_0.8_9,"[1.83627842003,1.80379992115,1.77890912175,1.77593742188,1.78717683353,1.79737894773,1.79817313296,1.79113192526,1.78236040101,1.776172011,1.77260417659,1.76896448278,1.76262477082,1.75241404654,1.73789963247,1.71686683469]","[1.36953992534,1.36548550408,1.35873816298,1.35217995014,1.34758460917,1.34456996529,1.34179766733,1.33840160422,1.33436322102,1.33008417636,1.32577579538,1.32112457491,1.31536794958,1.307444229,1.29564370138,1.27555452106]","[1.36900822588,1.36498121755,1.35839126405,1.3519825923,1.34743615454,1.3443759782,1.34154642965,1.33813287216,1.33410857614,1.32984618382,1.32553094574,1.32083840883,1.31499741616,1.30688508523,1.29454479958,1.27253849187]"
1.4_2.0_3.8_0.8_10,"[1.81811499317,1.81002027008,1.77396834918,1.74648394369,1.74406976944,1.75807113225,1.77080766957,1.77264011215,1.76570334854,1.75743123917,1.75286984175,1.7516855298,1.7503726129,1.74601048958,1.73792004807,1.72645289466]","[1.36506094558,1.36061731285,1.35373485478,1.34673745848,1.34196609116,1.33907329712,1.33666680544,1.33404428427,1.33117131553,1.32825447746,1.32537527019,1.32237910074,1.31904488923,1.31516098165,1.31034051685,1.30357594606]","[1.36496832534,1.36011762299,1.35297660885,1.34637578023,1.34187206837,1.33902379304,1.33660147563,1.33392192927,1.33101469283,1.32810565026,1.32522579312,1.32219600058,1.31878774908,1.31477355384,1.30974241052,1.3025781424]"
