SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.8_3.4_2.0_1,"[3.13910862818,3.14539447455,3.14542406077,3.14211781736,3.13796445544,3.13465837976,3.13249948953,3.13126854139,3.13071551833,3.13070670278,3.1311595429,3.13197123432,3.13300767713,3.13413611499,3.13524395254,3.13625497684,3.13713121327,3.13784249197,3.1383745584,3.13871877366,3.13886631408,3.13881414553,3.13854023156,3.13802850531,3.13725612611,3.13618621497,3.134775041,3.13296416382,3.13067638035,3.12780106119,3.12420996009,3.11971743421,3.114088342,3.10698609361,3.09800764688,3.08645695025]","[0.696533740762,0.714630892993,0.749270655709,0.710200999495,0.736264057164,0.747509975138,0.744982162471,0.745924685151,0.737944069384,0.735414330281,0.732909133191,0.731716810948,0.73170481131,0.730522710473,0.730422520628,0.732288400445,0.731648532612,0.731592078943,0.731036081284,0.731340179121,0.729882047067,0.727104715196,0.727196603696,0.727722676923,0.72882448763,0.726123802314,0.726305056401,0.726753431898,0.725963604524,0.723436305596,0.72127315014,0.720611650526,0.722092782296,0.719476726015,0.713552393555,0.71389182888]","[0.690157853273,0.709106322155,0.74454958166,0.706897205949,0.734084312264,0.746234564653,0.744325395678,0.745619383441,0.737819756518,0.735369664591,0.732893548194,0.73170869334,0.731696488603,0.730512400039,0.730410298987,0.732274530641,0.731633213856,0.731575156094,0.731017188918,0.731318730496,0.729857467778,0.727076227137,0.727162839155,0.727682079919,0.728774896402,0.726063290021,0.72622957579,0.726657887178,0.725840940886,0.723277243392,0.721062024662,0.720325815622,0.72169599166,0.718919364609,0.712755104226,0.712682408623]"
1.2_1.8_3.4_2.0_2,"[3.4843494162,3.48157524455,3.51311557556,3.54835513507,3.57014785759,3.57510367804,3.56853126171,3.55814219936,3.54965845276,3.5452939098,3.54436727968,3.54478903424,3.54442580518,3.54186069022,3.53652099167,3.52839416619,3.51759684247,3.50396773479]","[1.16907280209,1.14990110567,1.13636201131,1.12761789338,1.12236581036,1.11892822185,1.11595441691,1.11291365486,1.10988902557,1.10710108473,1.10463378281,1.10240753143,1.10025183347,1.09797238429,1.09538174012,1.09229284507,1.088477089,1.08357447404]","[1.16652376698,1.14704600887,1.13431162864,1.12669813296,1.12203902004,1.1186296018,1.1155343345,1.11246375247,1.10948188479,1.10672630615,1.10424428345,1.10195778823,1.09970542002,1.09729745235,1.0945440557,1.09124379012,1.08712928251,1.0817368557]"
1.2_1.8_3.4_2.0_3,"[3.48830307258,3.50207889888,3.45046789762,3.42681795119,3.43687743111,3.42821526382,3.44193690451,3.44031869704,3.43712263493,3.44032830015,3.44323824539,3.4461719578,3.44780154613,3.44829557256,3.44976778474,3.45109263697,3.45084195416,3.45176557728,3.45414707171]","[1.21124962648,1.15738372156,1.11148626922,1.1588009922,1.11792784708,1.12235623187,1.10760382507,1.11970646511,1.10032832611,1.09259529614,1.09319447475,1.09228609735,1.08920638994,1.08860543197,1.09759143336,1.089565956,1.08233870894,1.09399948892,1.08751289969]","[1.20980464207,1.15527732301,1.11024917457,1.15678102054,1.11762029782,1.12212869007,1.10736757742,1.11924257895,1.09988820039,1.09207494403,1.09262275714,1.09165946282,1.08849598241,1.08779002027,1.09654497203,1.08840393693,1.08087720273,1.0920895666,1.08488906228]"
1.2_1.8_3.4_2.0_4,"[3.54620093358,3.51719542834,3.50753006467,3.51165685451,3.52133466389,3.5303149023,3.53692644367,3.54283469719,3.54977950493,3.55779288293,3.56552928089,3.57134706544,3.57408083865,3.57326830942,3.56899161023,3.56154522775,3.55107032657]","[1.13921944294,1.13752014177,1.14091351523,1.1426425468,1.14001613188,1.13430466544,1.12809311989,1.12315169791,1.1198535454,1.11763095525,1.1157069194,1.1135558429,1.11098230596,1.10798024239,1.10454707342,1.10054123559,1.09558398853]","[1.13614252732,1.13609012435,1.1400811772,1.14176541592,1.13891145306,1.13291656138,1.12643420714,1.12128045563,1.11782248397,1.11548954998,1.11351962329,1.11139420704,1.10890201649,1.10600115833,1.10264299345,1.09863399001,1.09351611573]"
1.2_1.8_3.4_2.0_5,"[3.48714071992,3.49156515229,3.49618734287,3.50178860447,3.50715902628,3.51053566364,3.51088277326,3.50836766758,3.50406546558,3.49925169002,3.49474799183,3.49063467517,3.4863526848,3.48100316836,3.47361364519,3.46321892021,3.44867940025,3.42806040358,3.39630152597]","[1.14761300134,1.140400622,1.13577814774,1.13271286908,1.13038439251,1.12812555028,1.12556587069,1.12261084124,1.11930301354,1.11571528596,1.11189610651,1.10783426179,1.10343677429,1.09852271014,1.09282171946,1.08595256297,1.07733339033,1.06583973498,1.04764838018]","[1.14665518484,1.13937722296,1.13507112731,1.13238697584,1.1302624689,1.12805873358,1.12548205213,1.12246495271,1.11905989445,1.11535130111,1.11138804077,1.10713978337,1.1024762338,1.09715918271,1.09082623455,1.08292854418,1.07253228518,1.05761899957,1.03107673146]"
1.2_1.8_3.4_2.0_6,"[3.49437981297,3.49594697364,3.45318210858,3.43496239486,3.4469657958,3.44225370117,3.45788064389,3.45593418394,3.45885792697,3.45915241196,3.45730198325,3.45800242236,3.45962926423,3.46007902664,3.45940795868,3.45814927136,3.45815068435,3.45630261542]","[1.22348878396,1.18281038732,1.12830855863,1.15405843085,1.11822350865,1.11127696192,1.10526528039,1.10828846976,1.09253915761,1.09276579761,1.09314482523,1.08455478735,1.08435871099,1.0835218927,1.08162835912,1.08390843786,1.07999510845,1.07642785373]","[1.22062319279,1.18116612592,1.1277939801,1.15216738448,1.11820618154,1.11127654191,1.10523063123,1.10789259395,1.09231058495,1.09249423316,1.0927713245,1.08421646387,1.08398050677,1.08307588835,1.08108541445,1.08322606343,1.07916280877,1.07527502178]"
1.2_1.8_3.4_2.0_7,"[3.56585176593,3.52754603794,3.51339738939,3.51580333357,3.52548390038,3.53524834844,3.54144473201,3.54348626703,3.54249739475,3.53999852079,3.53708844221,3.53417595376,3.53109097545,3.52735078014,3.52240488833,3.5157683161,3.50702829525,3.49574798148,3.48127167185]","[1.17659274053,1.15957878246,1.14646318511,1.13728477436,1.13116080256,1.12693003997,1.12361373598,1.12062016708,1.11772399716,1.11491824112,1.11225400605,1.10974036381,1.10731584669,1.10486470309,1.10224346988,1.09929377984,1.09582993983,1.09159395026,1.08616344092]","[1.17522943451,1.15857849591,1.14568398584,1.13667664431,1.13067419813,1.12649925278,1.12318972203,1.12018631064,1.11728029219,1.11446021439,1.11176488229,1.10919454879,1.1066846021,1.10411835099,1.10134892754,1.0982074965,1.0944843313,1.08986761078,1.08377794874]"
1.2_1.8_3.4_2.0_8,"[3.45844349749,3.48290416021,3.49790573606,3.50810145266,3.51600674941,3.52121507049,3.52270694097,3.52071629358,3.51693544265,3.51343879196,3.51147961429,3.51102440878,3.51108033465,3.51034710352,3.50771611217,3.50240140936,3.49372310877,3.48060105537,3.46038636652]","[1.15181784808,1.14520810825,1.14209983378,1.14004357525,1.1379097059,1.13511005972,1.131631255,1.12779390232,1.12384649755,1.11984772043,1.11573945931,1.11141398769,1.10674373757,1.10158732393,1.095772645,1.08905913307,1.0810692664,1.07111582048,1.05743779993]","[1.15156836805,1.14471953045,1.14153676978,1.13974856565,1.13778799463,1.13504454384,1.13156656487,1.12765745549,1.1235818671,1.11944228426,1.11519077195,1.11069437911,1.10578654703,1.10027825005,1.09393030989,1.08638861682,1.07705203054,1.06471765738,1.04604500282]"
1.2_1.8_3.4_2.0_9,"[3.47461450277,3.48667952734,3.50662105173,3.52728784285,3.54238565203,3.54950273674,3.54992553605,3.5468334762,3.54333519131,3.54121811529,3.54067432344,3.5407661246,3.5401599995,3.53771186454,3.53270150417,3.52472227912,3.51331601145,3.49724198465]","[1.14926247268,1.14166462765,1.13630180768,1.13247764766,1.12935181209,1.12631876162,1.12314343765,1.11981834649,1.11641719386,1.11300608471,1.10959743469,1.10614069134,1.10253534074,1.09864434873,1.09429394401,1.08925035517,1.08314450853,1.07514288101]","[1.14663893931,1.13927318902,1.13485343487,1.13175826872,1.12897303624,1.12602432621,1.12279392824,1.11934188453,1.11577596798,1.11217247039,1.10854111415,1.1048207319,1.10088912796,1.09657041073,1.0916240443,1.08569281036,1.07813580519,1.06727062019]"
1.2_1.8_3.4_2.0_10,"[3.58038103125,3.5650268755,3.55032869502,3.54035759192,3.53857851885,3.54484573036,3.55574225693,3.56687963038,3.57495148818,3.57854276026,3.57785500681,3.57394028451,3.56795386119,3.56068155189,3.55237276193,3.54278122831,3.53127288897]","[1.17239159854,1.16204123232,1.15242988595,1.14419178833,1.13775016734,1.13307353874,1.12967328294,1.12694213054,1.1244348986,1.12192799228,1.11934926047,1.11668347311,1.11390189359,1.11092708947,1.10762306529,1.10378846546,1.09912435529]","[1.17101637426,1.16104669276,1.15126018862,1.14283761381,1.13636683553,1.13173246724,1.12839694009,1.12575504564,1.12335652501,1.12095871054,1.11847064434,1.11586429383,1.11310253527,1.1101006348,1.10671212799,1.10271508029,1.09776279041]"
