SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.8_1.8_0.8_1,"[1.24268268339,1.23659376768,1.25099312227,1.26356151885,1.26882302324,1.27291431523,1.27437558924,1.27417768363,1.27311280552,1.27203916865,1.26960010225,1.26768405175,1.26521939448,1.26240361167,1.25927231565,1.25597375829,1.25299622914,1.2486390771,1.24562040469,1.24076305417,1.23540393295,1.23037151835,1.22498899688,1.21796981696,1.21104100778,1.20182194975,1.19266876365,1.18219404326,1.167874236,1.15405906243,1.13511345472,1.11551385828,1.09437772315,1.07126008226]","[0.798834743078,0.803209926657,0.825490986531,0.808571690615,0.809177734431,0.80969440257,0.809037842589,0.802648972459,0.81510706718,0.814575870103,0.81414256579,0.811338558988,0.815656546711,0.808557825381,0.811761258047,0.808441123335,0.806932121004,0.805776132485,0.806625282538,0.804538982696,0.805644192679,0.801241754223,0.795372922383,0.794759260265,0.796007618935,0.795813157855,0.807343422374,0.796073871992,0.785912040113,0.770702425635,0.792488041793,0.78008545682,0.773766436783,0.76918663777]","[0.794819066335,0.800614667516,0.824319552725,0.808254641452,0.809101564781,0.809676413648,0.809034241695,0.802647070158,0.815104144527,0.814571689861,0.814136959909,0.811331702619,0.815648081186,0.808547844132,0.81174988316,0.808427196316,0.806916077455,0.805757303893,0.806602376198,0.804512559095,0.805611941165,0.801201543427,0.795323725992,0.794698497226,0.79592949654,0.795713059676,0.807211989631,0.795894769988,0.785667495557,0.770363528847,0.791973360028,0.779266834976,0.772242284747,0.765880812247]"
1.0_0.8_1.8_0.8_2,"[1.35174770204,1.35255588683,1.3550401136,1.35688643843,1.35818797742,1.35959771023,1.35985355886,1.36091619769,1.36145794717,1.3611532481,1.36155443723,1.36143302672,1.36198131037,1.36162819307,1.36226886919,1.36304769658,1.36281294228,1.36294780071,1.3631247108,1.36309169963,1.36342187526,1.36389348904,1.36356573339,1.36356091914,1.36443977112,1.36374461456]","[0.968257380929,0.968328483244,0.965464285121,0.966350766679,0.965587866944,0.963678402647,0.963898822303,0.962380491173,0.96169032145,0.95996156113,0.960345362699,0.959612992826,0.961675457032,0.960507052652,0.958915995387,0.960751053743,0.960180125145,0.957655472452,0.959317648739,0.96159554313,0.955672469179,0.957275842879,0.957907686673,0.954395339494,0.953427163711,0.947274451345]","[0.968240635277,0.968298975747,0.965447815279,0.966328081818,0.965561992994,0.963658417346,0.963875119359,0.962358582568,0.961662404808,0.9599033527,0.960306631144,0.959558663477,0.961597923262,0.960442204327,0.958862714036,0.960696716609,0.9601244918,0.957530864245,0.959250457673,0.961448967409,0.955523006262,0.957127510356,0.957682890876,0.954227140126,0.953165541614,0.946932154386]"
1.0_0.8_1.8_0.8_3,"[1.37759504341,1.3796774209,1.38164752543,1.38161941481,1.38014640914,1.37814936007,1.37614062112,1.3742291943,1.3723400243,1.37037444256,1.36826663293,1.36597963775,1.36591743337,1.36414596051,1.36249064365,1.360763754,1.35866256753,1.3555277689,1.35321324343,1.35007727845,1.34696131591,1.34333360625,1.33862447227,1.33349074052,1.32659023567,1.3163160194]","[0.961739307961,0.960620518475,0.960515606853,0.960720420526,0.960900020106,0.960978073241,0.960970699628,0.960906192095,0.960799581405,0.960652298373,0.960458109463,0.960207472708,0.96209289975,0.964199909998,0.964834614013,0.964157656018,0.963264314926,0.963272139535,0.964834321445,0.965494175215,0.966250683145,0.969536599022,0.973272151078,0.973179508253,0.972516039984,0.973393188136]","[0.961654536167,0.96054958987,0.960444887947,0.960645830055,0.960822419355,0.960899044538,0.960890697245,0.960824748073,0.960715842364,0.960565295432,0.960366779616,0.960110538386,0.961974027506,0.964046035401,0.964661677067,0.963982228074,0.96307998913,0.963064407207,0.964589575268,0.965206788624,0.96590347499,0.96908862983,0.972662143128,0.972381660617,0.971270667667,0.97090253013]"
1.0_0.8_1.8_0.8_4,"[1.39108981178,1.37945572773,1.38034862488,1.38435669661,1.38690716155,1.38744653602,1.38683157652,1.38581806517,1.38470432154,1.38349206037,1.38209711831,1.38046850673,1.37857842979,1.37638826249,1.37385656602,1.37094345548,1.36761186415,1.36382564343,1.35954222953,1.35469532504,1.36125158562,1.37178800446,1.37818584659,1.38359709603]","[0.99243071075,0.985472917757,0.980402870855,0.977116071014,0.974963037424,0.97340056202,0.972141803592,0.97105928238,0.970081366812,0.969150760102,0.968232457501,0.967359404347,0.966443195995,0.965432210078,0.964301075289,0.96303120083,0.961602744181,0.959990678914,0.958161616201,0.956068266418,0.963801476863,0.95675931572,0.95314443162,0.957020903743]","[0.991990038808,0.985365349775,0.980346685081,0.97705582882,0.974883570557,0.973300454874,0.972026161784,0.970931482928,0.969941497506,0.968997182395,0.968063155242,0.967172408567,0.966236872304,0.965205126181,0.964051722797,0.962757533082,0.961301257385,0.959654556251,0.957777222022,0.955608894059,0.963527986673,0.956418287779,0.952476287401,0.956122052562]"
1.0_0.8_1.8_0.8_5,"[1.36751460772,1.36585678621,1.36431907442,1.3628739809,1.36144856879,1.35998332916,1.35844205353,1.35680205223,1.35504358879,1.35314418411,1.35107665456,1.34880841858,1.34630049058,1.34350556339,1.34036499205,1.33680441305,1.33272736768,1.32800569285,1.32246439794,1.31585668874,1.30782031893,1.29779573941,1.28485785143,1.26732385416,1.24165158869,1.22383685469]","[0.985668361336,0.984125123023,0.98286205767,0.981801801987,0.98088336768,0.980062894324,0.97931034378,0.978604553092,0.977929094498,0.977269652442,0.976612527501,0.975943639791,0.975247568994,0.974506355223,0.973697845465,0.972793286928,0.971753635622,0.970523586895,0.969021400258,0.96712055654,0.96461448291,0.961143111,0.956023484601,0.94780044374,0.932776361099,0.942879082759]","[0.985584849944,0.984049391194,0.982792319509,0.981736460736,0.980821164159,0.980002871085,0.979251744002,0.978546729635,0.977871448325,0.977211591384,0.976553431238,0.975882819944,0.975184215573,0.974439459174,0.973626080622,0.972714820902,0.971665811648,0.970422361048,0.968900290038,0.96696854831,0.964411535066,0.960849508317,0.95555121375,0.94692133264,0.930737173998,0.938063278629]"
1.0_0.8_1.8_0.8_6,"[1.37993241711,1.40213393327,1.42776609673,1.45429606038,1.46061116404,1.4160021778,1.37449626172,1.35461242942,1.35077588072,1.35271014033,1.35868057777,1.361794964,1.36224252152,1.36264071289,1.36149453495,1.36028485877,1.35916545471,1.35810175091,1.35645982964,1.35575348205,1.35811162009,1.36041561935,1.36078314243,1.36214898821,1.36248414815]","[0.994411654321,0.997161627211,1.00271844059,1.01111538512,0.989068210617,0.975827284904,0.97049359391,0.967453077143,0.965926489342,0.965256933229,0.966741180289,0.967586084482,0.970657515602,0.969855721427,0.97219400451,0.969299539147,0.969835214196,0.970544465738,0.970453750492,0.963869290701,0.972665444251,0.965234733443,0.966167423512,0.963244657863,0.96183110453]","[0.992698531356,0.994221222556,0.997958252916,1.00442795865,0.98655937606,0.974526153423,0.969965102532,0.967326510145,0.965894064349,0.965230396286,0.966714224859,0.967539976932,0.970580831181,0.96978616073,0.972079342353,0.969201411399,0.969728063045,0.970423909054,0.970306314528,0.963654326005,0.972408448771,0.964995791665,0.965785643472,0.962848948808,0.961215954691]"
1.0_0.8_1.8_0.8_7,"[1.34523641075,1.3503706714,1.35369648674,1.3573707683,1.35883503934,1.35982819597,1.36006078786,1.3597093247,1.3603496584,1.36029801369,1.36139056693,1.36083588216,1.36147453696,1.36176663651,1.36135122099,1.3612282435,1.361819984,1.36174938959,1.36249115681,1.36243905743,1.36242592231,1.36219889312,1.36254299183,1.36262002215,1.36336375747,1.36321672302]","[0.970453035921,0.96822833885,0.967935674407,0.96691714266,0.966417017385,0.966451397896,0.965912519537,0.965260336828,0.964711651427,0.96434209959,0.964097402899,0.963960935348,0.96324630465,0.963059221991,0.962605640005,0.962521638674,0.962400732353,0.961655874056,0.961622210614,0.960834791397,0.960591379428,0.959805208515,0.958061091408,0.956094507657,0.952855151386,0.945961439141]","[0.970425512275,0.968206523962,0.967865988987,0.966890831702,0.966389206272,0.966428509719,0.965885289636,0.965197593831,0.964691894795,0.964328845022,0.964085195057,0.963933531925,0.96322586874,0.96305049491,0.9625721193,0.962499439176,0.962305020431,0.961600526101,0.961597686143,0.960805247549,0.96051938339,0.959767945002,0.957975965779,0.956022261847,0.952830585128,0.945898894865]"
1.0_0.8_1.8_0.8_8,"[1.42421641872,1.42292295096,1.42175712719,1.42062731376,1.4194554065,1.41820526178,1.41686682599,1.41543694491,1.41390970098,1.41227443666,1.41051668347,1.40861905356,1.4116629849,1.41245132816,1.41228151226,1.41084405834,1.40995532437,1.40768704564,1.4060511315,1.40424291125,1.40188750789,1.39949175679,1.39711907532,1.39357568258,1.39018877086,1.38967488209]","[0.971616275544,0.970165376939,0.968963488626,0.967933285108,0.967018100772,0.966179047098,0.965389736474,0.964631110583,0.963887992849,0.963147305982,0.96239721089,0.961626557786,0.963255149969,0.963766354998,0.967131261265,0.964729253396,0.967351492994,0.970018584294,0.96571404593,0.966169744185,0.966246337029,0.972482720981,0.969911296467,0.973927205292,0.971957480831,0.955863420618]","[0.971606485322,0.970155200807,0.968951888082,0.96791931563,0.967001073909,0.966158390697,0.965364814753,0.964601108616,0.963851860353,0.963103715033,0.962344492242,0.961562598987,0.963180705959,0.963670233743,0.966998472142,0.964595452757,0.967189949589,0.969788463021,0.965509758673,0.965928162609,0.965948334983,0.972068982469,0.969455184109,0.973269828313,0.971049471235,0.95431935257]"
1.0_0.8_1.8_0.8_9,"[1.39673170065,1.39658015485,1.39620513817,1.39577937367,1.3952736548,1.39461172883,1.39375102695,1.39268223475,1.39140664773,1.38992057162,1.38821097106,1.38625709671,1.38403308679,1.3815094243,1.37865310693,1.37542689632,1.37178764645,1.36768303096,1.36304519215,1.35777880315,1.36672318941,1.36949474277,1.37051457704,1.37096403749,1.37370585733]","[0.977884214434,0.975758648666,0.974153446505,0.972990020056,0.972085519068,0.971326430514,0.970641606724,0.969986531329,0.96933305543,0.968661710945,0.967956584629,0.967202327888,0.966382513043,0.965478631772,0.964469281511,0.963329275495,0.962028472861,0.960530054802,0.958787753087,0.956741078106,0.962722170892,0.962773967503,0.968271417374,0.958592743284,0.95699746717]","[0.977825842447,0.975693291362,0.974083320198,0.972915459438,0.972006132195,0.971241805555,0.970551482853,0.969890729305,0.969231382161,0.96855390345,0.96784227923,0.967081015229,0.966253436014,0.965340577559,0.964320198031,0.963165599952,0.961843987472,0.960313961253,0.958521431239,0.956392532321,0.962491661908,0.962291357689,0.967618543656,0.957656361982,0.955431733752]"
1.0_0.8_1.8_0.8_10,"[1.35965545186,1.35916414913,1.36174183788,1.36345699968,1.36700427053,1.36811535001,1.36876517504,1.3689192109,1.36805053361,1.37170647244,1.37389129008,1.37572369564,1.37609129418,1.37724097577,1.37752878615,1.37709153605,1.37723552804,1.37748336795,1.37755932665,1.378533542,1.37838806137,1.37881297733,1.37921595557,1.37931524354,1.37912760402]","[0.983271490634,0.980812964184,0.978907962538,0.97716344638,0.974019558727,0.971720925981,0.970692081307,0.970131132709,0.97038725255,0.968190898713,0.973172928351,0.970575142473,0.967991703902,0.970401431204,0.969709334192,0.968323662559,0.971215102933,0.969805032596,0.966897752816,0.963916973567,0.967838521184,0.964035709528,0.962858719805,0.960415357354,0.955137967652]","[0.983067534294,0.980695151481,0.978821731555,0.97709155047,0.973969178582,0.971664591505,0.970640555421,0.970080171559,0.970357563622,0.968131477049,0.973108353085,0.970532432674,0.967928185453,0.970341630291,0.969641650432,0.968246058739,0.971075831448,0.969693434155,0.966734691788,0.963773348228,0.967662326681,0.963849876309,0.962604252783,0.960066190431,0.954728191412]"
