SimulationId,cohesion_degree,average_speed,average_direction
1.6_0.6_3.2_1.2_1,"[1.92729321263,1.91941153352,1.90999611183,1.89895729092,1.88652048106,1.87323683904,1.86008783836,1.84620711403,1.83114500276,1.81504268354,1.79765629829,1.77838582757,1.75631967096,1.73021907951,1.69812033722,1.65634737942,1.50115041681]","[1.29305712966,1.29660875397,1.31318704949,1.31343964156,1.31403515543,1.31773941391,1.33217718508,1.36040843947,1.36041083256,1.35642931253,1.35875496824,1.35318541153,1.344504269,1.34295020114,1.33812994016,1.33401337013,1.27753911351]","[1.2907282515,1.29368366608,1.30975992614,1.30980333144,1.31058500853,1.31483879586,1.33015186941,1.35939687278,1.36000446673,1.35626920706,1.35861500634,1.35288890504,1.34383431565,1.34152327049,1.33518717894,1.32784238242,1.25951504247]"
1.6_0.6_3.2_1.2_2,"[2.17667086619,2.17373320534,2.16994942804,2.16523914643,2.15949051857,2.15253793086,2.14413016911,2.13388070661,2.12118052286,2.10502880698,2.08404411443]","[1.58403185577,1.58074066153,1.5779284418,1.57542515259,1.57310035365,1.5708409552,1.56853135544,1.56602835722,1.56311760469,1.55941798215,1.55646068611]","[1.58393722323,1.58061928659,1.57777129638,1.57522222147,1.57283860171,1.57050204685,1.56808800247,1.56543747258,1.56230589247,1.55824702509,1.55513087494]"
1.6_0.6_3.2_1.2_3,"[2.14621836373,2.14170263118,2.13628992024,2.12964636979,2.12253525781,2.12235694159,2.11981277703,2.11668511293,2.11196307006,2.10673795247,2.10122746438,2.08752779449]","[1.55889041692,1.55717173741,1.55554309829,1.55384584941,1.56454540688,1.56561445383,1.55860658527,1.56437669435,1.57140190147,1.57141734132,1.57833724664,1.57445928152]","[1.5583828882,1.55663327907,1.55494065452,1.5531416979,1.5636529461,1.56452686819,1.55728857301,1.56268148973,1.56915856978,1.56834843699,1.57369450376,1.56426344277]"
1.6_0.6_3.2_1.2_4,"[2.09333145167,2.09787249769,2.10200068015,2.10446661593,2.10440162712,2.10092252228,2.09295402269,2.07911977606,2.05751609998,2.02504795626,1.97512078345]","[1.61564841273,1.60943500506,1.60366092854,1.59798410922,1.59211906775,1.58580402694,1.57872048103,1.57036687611,1.55982132372,1.54520472755,1.521791018]","[1.61514092949,1.60894700855,1.60307093595,1.59720106295,1.59106700417,1.58440933536,1.57689467675,1.56795965547,1.55647442597,1.53982977571,1.50979377309]"
1.6_0.6_3.2_1.2_5,"[2.15099008992,2.1470795412,2.1415386204,2.13421169784,2.12486018646,2.11311061778,2.09838152689,2.07975216939,2.0556920139,2.0234232153,1.97709415751,1.90042221251]","[1.58437711935,1.58217595071,1.58009663299,1.57799611954,1.57572494884,1.57309421342,1.56982511538,1.56545072025,1.55908932858,1.54882537853,1.52957841198,1.48202915749]","[1.58407491286,1.58186424974,1.57977080257,1.57764912044,1.57534548492,1.57266323477,1.5693085605,1.56478283826,1.55812913342,1.54722058994,1.52620420386,1.47116111721]"
1.6_0.6_3.2_1.2_6,"[2.13923788102,2.15614185326,2.17294829707,2.1893361256,2.20461819602,2.21764391556,2.21870270539,2.19640940419,2.18234417444,2.1687906295,2.15515734062]","[1.59969107528,1.59925205269,1.59944640805,1.6001438548,1.60115967836,1.60219742074,1.58033557404,1.59200691777,1.58602639445,1.58411841023,1.58404643985]","[1.59894618617,1.59828377004,1.59822658959,1.59866582833,1.5994579921,1.6003653492,1.57922827405,1.59088965836,1.58500951656,1.58277892849,1.58178007798]"
1.6_0.6_3.2_1.2_7,"[2.13716743846,2.14136420592,2.14384268928,2.14453333865,2.14340684905,2.14039080289,2.13531190885,2.12784630855,2.11743468192,2.10311430843,2.08315297454,1.70938853572]","[1.58194322539,1.57931270049,1.57708686799,1.57509745556,1.57333403269,1.57166554997,1.56994363337,1.56804476882,1.56579638053,1.56289303601,1.558696244,1.53474220834]","[1.58170008469,1.57907924394,1.57685102777,1.57484845049,1.57306006869,1.57135223438,1.56957123223,1.56758322691,1.56519568156,1.56206114382,1.55743883161,1.53354276329]"
1.6_0.6_3.2_1.2_8,"[2.21026766008,2.20663883641,2.20141104283,2.1945197769,2.18582064567,2.17505982529,2.1618327466,2.14551282376,2.12511716102,2.09905349229,2.0645011611,2.01530466745]","[1.57989558999,1.57786736,1.5758899785,1.57383762501,1.57158050156,1.56895992285,1.56575608722,1.56163579042,1.55605649205,1.54814135331,1.53612220989,1.51587116076]","[1.57983153377,1.57778504436,1.57578131369,1.57369054862,1.57137589121,1.56866579435,1.56531578975,1.56094180805,1.5548859264,1.54597296881,1.53150553653,1.50315437237]"
1.6_0.6_3.2_1.2_9,"[2.16792725082,2.16654174182,2.16297956784,2.15719425157,2.14904648689,2.138262119,2.12438152129,2.10667323779,2.08396630534,2.05434655897,2.01408867802]","[1.58721458883,1.58371372426,1.58050826001,1.57739608326,1.57417543035,1.57061332223,1.56640424759,1.56110356078,1.55403028119,1.54426188177,1.52921222629]","[1.58685614876,1.58333581431,1.58010103358,1.5769457447,1.57365889251,1.56998909059,1.56559346317,1.55994604838,1.55217027786,1.54079939809,1.52132547806]"
1.6_0.6_3.2_1.2_10,"[2.17520162218,2.17303953374,2.17029559165,2.16657536526,2.16182010111,2.15619198652,2.14950282951,2.14077854215,2.12878252462,2.11188004865,2.08736989609]","[1.58719200887,1.58550764104,1.58322576971,1.58073482629,1.57880864421,1.57625865344,1.57341821859,1.57018177506,1.56626608541,1.56114376939,1.55361614718]","[1.58687879304,1.58521445821,1.58292576942,1.5803969484,1.57839708348,1.57572482655,1.57268967778,1.56914497918,1.56472179196,1.5586883037,1.54920343092]"
