SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.2_1.8_0.8_1,"[1.25546494034,1.27483095353,1.2867093893,1.29125868621,1.29203823717,1.29019961008,1.28673430305,1.28530690072,1.282013887,1.28085730585,1.27804166818,1.27516181726,1.27345311989,1.26955452655,1.26591893934,1.26235678115,1.25942119886,1.25458432512,1.24888103821,1.24373825944,1.23757971071,1.2304864065,1.22293389848,1.21309029851,1.20273635655,1.18933640587,1.17340432179,1.15429373658,1.13117751171,1.09996358221,1.06493468428]","[0.908338328234,0.887078442085,0.881968598356,0.891714901858,0.87828888385,0.892805610108,0.887378763982,0.893627860852,0.900354797321,0.896581771955,0.893115990305,0.89228395251,0.891522124219,0.891350561943,0.889686798062,0.884829329507,0.87958916205,0.875438193919,0.887255189524,0.881116516786,0.880835341856,0.879056380932,0.87478581591,0.866690602834,0.86519861466,0.854673630318,0.854591233551,0.836525405177,0.823950099266,0.834623726742,0.838550410386]","[0.90531081835,0.886593396222,0.881853071282,0.891658268565,0.878272129213,0.892796828117,0.887371745222,0.893621716021,0.900349058059,0.896575866933,0.893109107977,0.892276116498,0.89151265685,0.891338939375,0.889672881063,0.88481274358,0.87956875924,0.875413093272,0.887224669485,0.881076876275,0.880784079647,0.878990806535,0.87469870725,0.866574876027,0.865036808222,0.854439813521,0.854249181403,0.835999171063,0.823080620245,0.83302785552,0.834909593683]"
1.2_1.2_1.8_0.8_2,"[1.34378206052,1.35730891216,1.36400016844,1.36476225694,1.3663300077,1.36528867241,1.36498496116,1.36462515479,1.36529967996,1.36533756571,1.36477850394,1.36627171491,1.36563843069,1.36643198335,1.36625552565,1.36694450182,1.36659957327,1.36593194081,1.36675582686,1.36613290975,1.36583046677]","[1.15762976197,1.15307504841,1.15049882762,1.1486287365,1.14925107694,1.14762845378,1.14566727957,1.14445465339,1.14510395002,1.14535243094,1.14151343144,1.14327536262,1.1432242853,1.14025259883,1.13986127856,1.13979019053,1.14107462858,1.13749909099,1.13473487111,1.13327405562,1.12476689656]","[1.15761034244,1.15306348012,1.15047226485,1.14858278736,1.14919474903,1.14758585074,1.14561167508,1.14438675489,1.14504853337,1.14530174104,1.14143350071,1.14321484037,1.14314938332,1.14016215983,1.13974711215,1.13968568882,1.14087782698,1.13735906034,1.13451221518,1.13295153158,1.12425139761]"
1.2_1.2_1.8_0.8_3,"[1.38603867766,1.39332683066,1.3921122691,1.38702104787,1.38241608152,1.37974804159,1.37828086321,1.3768082228,1.37468452095,1.37188876947,1.36863543027,1.36504477082,1.36104912993,1.35645329341,1.35100816238,1.35051593563,1.3499639362,1.34736714916,1.34277257313,1.33354761377]","[1.15908084203,1.1573536631,1.15586031835,1.1543333184,1.15289793305,1.15170661586,1.15076730878,1.14997790124,1.14921401951,1.14838385088,1.14743376825,1.14632490994,1.14500736168,1.14340322068,1.14139374521,1.15180792501,1.14504392982,1.15378294493,1.15367723194,1.16264464157]","[1.15899776397,1.15731559155,1.15581838504,1.1542907459,1.15286310671,1.15167579681,1.1507356435,1.14994183464,1.14917114071,1.14833280079,1.14737271836,1.14624991838,1.14491122672,1.14327389086,1.14121065741,1.15145310493,1.14462904133,1.15309341891,1.1526613186,1.16081345643]"
1.2_1.2_1.8_0.8_4,"[1.38292531926,1.38333357873,1.39353889439,1.40046716603,1.40070942555,1.39723799959,1.3937169062,1.39161878934,1.39043793549,1.38910614313,1.38698445384,1.38400860145,1.38037347051,1.37622407981,1.37154108557,1.36615559926,1.37605066136,1.38602867027,1.39178229629]","[1.17142695401,1.1650452339,1.16268900291,1.16274125739,1.16320840177,1.1629663468,1.16183896901,1.16012569428,1.15816864004,1.15615735556,1.15411991207,1.15198875747,1.1496626909,1.14703887926,1.14401719406,1.14047988292,1.15008655595,1.13841784099,1.14648636591]","[1.17126990997,1.16497492603,1.16263586448,1.16265581312,1.16307037284,1.16279984268,1.16166539121,1.15994577261,1.15797185505,1.1559334615,1.15386469445,1.1517029341,1.1493466798,1.14668670916,1.14360885612,1.13996696293,1.14965599385,1.13754871757,1.14519002229]"
1.2_1.2_1.8_0.8_5,"[1.37022319857,1.36766239637,1.36632506637,1.36538791322,1.36419882612,1.36256461933,1.36058374451,1.35838826144,1.3560081304,1.35337142984,1.35035932682,1.34684419944,1.34268787146,1.33771059928,1.33164479503,1.32407001525,1.31429626226,1.30110401244,1.28205692683,1.25117045193]","[1.18598468081,1.18254844468,1.17986422404,1.17769591717,1.17580842475,1.17406288922,1.17241145374,1.1708445829,1.16934684208,1.16788116053,1.16639254497,1.1648143627,1.16306627162,1.16104027751,1.15857251175,1.15538999902,1.15099715888,1.14439218645,1.13320707393,1.11014538299]","[1.18591318212,1.18248922875,1.17981244585,1.17764709628,1.17575994771,1.17401371047,1.17236102319,1.17079221774,1.16929156264,1.1678216644,1.16632712647,1.16474066219,1.16298073569,1.16093709766,1.15844144039,1.1552113841,1.15072916469,1.14393227493,1.13224666103,1.1073810393]"
1.2_1.2_1.8_0.8_6,"[1.3722265883,1.39596052721,1.42565942499,1.46087493095,1.47705729231,1.42522356999,1.36598934859,1.33836936599,1.34091358767,1.35320048653,1.36002857725,1.36235203565,1.36877246383,1.36770330498,1.36389282199,1.35896162252,1.36042931458,1.36185457886,1.36240988687,1.36371293887]","[1.19289366108,1.19390639997,1.19955905284,1.21167110264,1.19246445552,1.17512631825,1.16626257973,1.15977932007,1.15567882867,1.153453608,1.15212750776,1.16161578782,1.15493625911,1.1576873285,1.15768305161,1.15682961659,1.14992934426,1.15574209826,1.15119241608,1.14413543576]","[1.19169262714,1.19127668557,1.19433761441,1.20269163381,1.18732277437,1.17269442723,1.16543117964,1.15968239512,1.15563325585,1.15338922026,1.15201262842,1.16135600808,1.15479725462,1.15752641142,1.15747773119,1.1565688417,1.14960708413,1.15534153173,1.150598086,1.14316642553]"
1.2_1.2_1.8_0.8_7,"[1.35442447682,1.35904867058,1.36215734641,1.36378621783,1.36375673266,1.36277035239,1.36155160804,1.3611583533,1.36197647349,1.36252641898,1.36253289097,1.3627444355,1.36294787793,1.36342126528,1.36385950063,1.36301427725,1.36308961718,1.36286605445,1.36390265895,1.36402384047,1.36391957318]","[1.16123245559,1.15944838142,1.15790036398,1.15601218318,1.15418358596,1.15288047929,1.15150636487,1.15090203679,1.14962220981,1.14864084051,1.14805619275,1.14687591407,1.14636955067,1.14597871425,1.1451707513,1.14472883505,1.1431430766,1.14145125815,1.13943950595,1.13458708816,1.12472553779]","[1.16101861831,1.15937463239,1.15778081776,1.15594952857,1.15416157206,1.15284868129,1.1514795321,1.15084568125,1.14959807082,1.14861232805,1.1480194505,1.14683446498,1.14635509001,1.14595190754,1.14515910179,1.14460633013,1.14312971598,1.14140975752,1.13939099482,1.13453732652,1.12459002779]"
1.2_1.2_1.8_0.8_8,"[1.42640758493,1.42526260113,1.42492693183,1.42432664335,1.42313730874,1.42154031493,1.41979427938,1.41800846345,1.42014409981,1.42100411738,1.42147303849,1.41985793857,1.41767979503,1.41652522575,1.41408314749,1.41212993875,1.40928669689,1.40696128381,1.40351417384,1.39894661253]","[1.16512642152,1.16132485142,1.15837308469,1.1559739668,1.15387983965,1.15195871984,1.15016062463,1.1484577275,1.15210988663,1.1483823314,1.14930469905,1.14943523155,1.15447722405,1.15242286166,1.15024860923,1.15478940001,1.15011687944,1.1517309124,1.15195323697,1.15282095914]","[1.16511253823,1.16131400096,1.15835662896,1.15594737061,1.15384283815,1.15191273441,1.1501051346,1.1483896707,1.15200515041,1.14827039339,1.14916340036,1.14926709288,1.15422745639,1.15219357468,1.14999600506,1.15444007782,1.14972453994,1.15123254322,1.15124791794,1.15173585542]"
1.2_1.2_1.8_0.8_9,"[1.4073435392,1.40455472389,1.4029553571,1.40236705788,1.4019200016,1.40101912593,1.39955852323,1.3976826844,1.39552039945,1.39308476487,1.39030775913,1.38710557601,1.38341031161,1.37916169192,1.37427668532,1.36961377355,1.38414055293,1.38560879056,1.38029264964,1.38024737133]","[1.17184198176,1.16897514845,1.1665013731,1.16439359141,1.16257947893,1.16093557717,1.15935145692,1.15776400253,1.15614451758,1.15446858513,1.15269638675,1.15077024224,1.14862101012,1.14617195327,1.14333313238,1.14701528663,1.14653403827,1.15095321714,1.1497055683,1.1429570574]","[1.17174060824,1.16887319602,1.1664026818,1.16429319046,1.16247153324,1.16081703022,1.15922243511,1.15762571745,1.15599743618,1.15431195311,1.15252837514,1.15058758002,1.14841715054,1.14593301329,1.14303050225,1.14685740924,1.14612446901,1.1502372753,1.14840319252,1.1407398426]"
1.2_1.2_1.8_0.8_10,"[1.35852298109,1.37134002892,1.37639269515,1.37439475729,1.37014668927,1.37438438759,1.37934013408,1.38192739221,1.38221110095,1.38189596082,1.38220273647,1.38153724242,1.38104358561,1.3816706303,1.38145861646,1.38265755284,1.38282931202,1.38315227092,1.3830027856,1.38319049309]","[1.17884758539,1.17451258066,1.17089788046,1.16776190368,1.16503161442,1.16621512815,1.16198056849,1.16256429698,1.16063629677,1.15840431626,1.15870991904,1.15733589223,1.15333435273,1.15309580754,1.15239228923,1.15318835047,1.15087473669,1.14776945534,1.14704532297,1.13866241858]","[1.17881414321,1.17446570413,1.17081266945,1.16765900188,1.16494265389,1.16616816895,1.16192985622,1.16251322182,1.16056111772,1.15831609285,1.15864135909,1.15726393405,1.15321936028,1.1529896832,1.15227448139,1.15305829919,1.15071444607,1.14756705076,1.14669717799,1.13815258714]"
