SimulationId,cohesion_degree,average_speed,average_direction
2.2_2.0_4.0_1.8_1,"[2.86999384749,2.83349027193,2.79907833858,2.7759127856,2.76273723064,2.75490626677,2.75004271862,2.74781674775,2.74777943943,2.74864075847,2.74898254273,2.74778178571,2.74428533845,2.73754367408,2.72597829975,2.70665087511]","[1.35372659475,1.39218887132,1.41076753849,1.39118180689,1.37795973529,1.36601356901,1.35654480036,1.35216002084,1.34434624575,1.34087780653,1.3354475886,1.33130245541,1.32842937045,1.32670579761,1.32270385957,1.30897071495]","[1.34701518208,1.38926077185,1.4100686214,1.39112247722,1.37785079086,1.3657866464,1.35632366372,1.35201339451,1.34425008426,1.34077144488,1.33528270804,1.33104046871,1.32800479079,1.32597129418,1.32132381063,1.30616791927]"
2.2_2.0_4.0_1.8_2,"[3.24144428895,3.27797243107,3.32851973494,3.35209091673,3.33714096317,3.29254772468]","[2.17982935165,2.15402142795,2.13460541189,2.12031776893,2.10769949364,2.09245641545]","[2.17547523659,2.15095355681,2.13352542134,2.11951309101,2.10527436143,2.08759881119]"
2.2_2.0_4.0_1.8_3,"[3.34110794288,3.37775384287,3.33553336904,3.26714349863,3.26720427445,3.2635660361]","[2.20142549667,2.18780718078,2.13244821596,2.12298472106,2.11829771201,2.08725184385]","[2.19973437395,2.18676454653,2.12922439311,2.11929450576,2.11487723736,2.08226648539]"
2.2_2.0_4.0_1.8_4,"[3.40824590775,3.34892125975,3.33191905534,3.34598011326,3.36137189838]","[2.15022798198,2.14925392615,2.14640134328,2.13707633241,2.12077995926]","[2.1473198226,2.14706446799,2.14392086708,2.13355204919,2.11562197014]"
2.2_2.0_4.0_1.8_5,"[3.3116230604,3.31538450073,3.30963535749,3.29423792405,3.26580316432,3.21547781402,3.113145621,2.81435356486,2.33232020582,2.0000605916,2.0508950763]","[2.16835784358,2.15543187322,2.1427199027,2.12807117337,2.10823213722,2.07540178042,1.98390119833,1.58531941498,1.05744470864,0.580209506936,0.198266680952]","[2.16642913683,2.15316195185,2.14068860826,2.12627176777,2.10579745495,2.06931298108,1.95680814161,1.52646654624,1.02934164721,0.563472255476,0.175413480531]"
2.2_2.0_4.0_1.8_6,"[3.33693554412,3.34534455449,3.30114903264,3.25538159329,3.27858357229,3.28135030585]","[2.23985989438,2.19670408005,2.14046259716,2.13276307317,2.11937289184,2.08530470238]","[2.23770885486,2.19519321463,2.13907168863,2.13199965871,2.11862340451,2.08248289359]"
2.2_2.0_4.0_1.8_7,"[3.31930006192,3.2894405836,3.28850157439,3.29681961335,3.29875833968,3.2856342763]","[2.18685024547,2.16553474392,2.14798102734,2.13388467215,2.12136432994,2.10766185319]","[2.18606336363,2.16495259504,2.14733057319,2.13275068355,2.11924639904,2.10389770632]"
2.2_2.0_4.0_1.8_8,"[3.31678841855,3.34352567233,3.34490480409,3.33043079737,3.30453432793,3.26252804634,3.18395946484,2.95447246708,2.50392398846,2.10168524118,2.06975403663,2.18283866111,2.22192059604,2.23147027895,2.23387620339,2.22830050486,2.22733069156,2.22695561185,2.22659052648,2.22616645325,2.22575003495,2.22530349197,2.22483147272,2.22432524129,2.22379373019,2.22325429325,2.22267233498,2.22207144094,2.22146124841,2.22084853791,2.22026004079,2.21968020418,2.21906666045,2.21842526584,2.21780274182,2.21712456028,2.21641817751,2.21571466333,2.21500756236,2.21429235519,2.21355844939,2.21276601294,2.21199070495,2.21123159885,2.21043386952,2.20964426221,2.20882550822,2.20802161906,2.20719894787,2.20637244846,2.20548991421,2.20459130894,2.20371040043,2.20285707178,2.2019916839,2.20106212772,2.20010696249,2.19918919587,2.19832695602,2.19743095568,2.19649771506,2.19557073472,2.19469888034,2.19376800262,2.19289080178,2.19193607257,2.19098681391,2.19012727706,2.18930368219,2.1884947011,2.18764053313,2.18678671211,2.18594433926,2.1850784151,2.18422510886,2.18338112626,2.18252640691,2.18166360593,2.18082494311,2.17993393157,2.17905404489,2.17813834926,2.17719896673,2.17630150848,2.17536650798,2.17442495814,2.17354367224,2.17267277791,2.17178723954,2.17097414404]","[2.17191585341,2.16017842318,2.14974334665,2.13641280222,2.11692474348,2.08581303266,2.0191153541,1.69366626758,1.16850719272,0.659470760588,0.265762147655,0.159935671385,0.15497930326,0.0940078416238,0.0324977259547,0.0135100517328,0.00188852893068,0.000752004685008,0.000612910689222,0.00116321731352,0.00116070378352,0.000956376230138,0.000923008283726,0.000952762340322,0.000723450251611,0.000573976776697,0.000620255535466,0.000792558702946,0.000680813136055,0.000921995817063,0.00132064144548,0.00153137919457,0.00146344818604,0.00121390628164,0.00105688970053,0.000732170181676,0.000564716510385,0.00154331823731,0.000750056675378,0.000804922587073,0.00173889046664,0.00110203625133,0.00134803159659,0.00144164409009,0.000629978698373,0.00229494788295,0.000495154843872,0.00143540436928,0.00124869384041,0.000860182312418,0.00177356261543,0.00123797141281,0.00102155210586,0.00152439023447,0.000994939809857,0.0015780615211,0.00116601971065,0.00121309628381,0.00103950626106,0.00080029311543,0.00146288831535,0.00081011495877,0.00137888952917,0.00104802433928,0.000636902694769,0.00121076434405,0.00122894097903,0.0010877584173,0.000529795231197,0.00184701765912,0.000691659892969,0.00104174947175,0.00119891478284,0.000941334250655,0.000912400363141,0.00122168877634,0.000756824388016,0.000873503817927,0.00120331847598,0.000764676311286,0.000626699308142,0.0010667678683,0.000843624758997,0.00116882687095,0.00101230198116,0.0014398373329,0.00195193805479,0.000897935973547,0.00116024199772,0.000688362532545]","[2.1714814916,2.15872524958,2.1479118652,2.13469478604,2.11479895199,2.08121376825,2.00133556339,1.63316686401,1.14082064418,0.649719689374,0.252866488395,0.05876720197,0.102602423912,0.0709730894817,0.0317817132004,0.0132661195599,0.000427829887022,0.000350532341267,0.000258125987842,0.00054212920451,0.00039210566212,0.000517218187788,0.000748974957501,0.00037287748294,0.000189599639869,0.000337633585949,0.000244444040772,0.000661892028773,0.000150187326162,0.000471655331534,0.000877368635203,0.000229359007141,0.000477824283308,0.00109563635861,0.000563076489922,0.000322630766701,0.00039129486721,0.00139768619459,0.000601828450006,0.000361820790365,0.000636611726079,0.000889890310226,0.000925040852116,0.000206830989575,0.000419467146054,0.000683489902443,0.00039177710777,0.000428472079734,0.00012435510985,0.000731228088343,0.000295266092598,0.000444744487082,0.00093198031564,0.000906482048515,0.000754705948263,0.000946417908664,0.000839452590873,0.00073877791116,0.000123922813996,0.000532116488156,0.000684648945998,0.00022673505608,0.000321858329135,0.000559634095619,0.000241629372864,0.00102251347089,0.000407018559004,0.000627494818383,0.000210753255861,0.000769355302488,0.000661102705785,0.00010083265229,0.00118369849766,0.000708079495152,0.00034344895847,0.000369514266505,0.00036438511039,0.000609636566597,0.000137382756349,0.000347875998316,0.000237968431775,0.000929371395149,0.000118122533103,0.000397601213366,0.000736406398815,0.000597299800217,0.000499882637373,0.000878287425736,0.000579978482132,0.000662063886686]"
2.2_2.0_4.0_1.8_9,"[3.30210727289,3.32466137838,3.34017561971,3.33970754389,3.31812498908,3.27121325094]","[2.15691680839,2.14429487877,2.13198737505,2.11836006136,2.10058781703,2.07208657519]","[2.15301835919,2.14062405302,2.12922201772,2.11597423701,2.09705228988,2.06300595878]"
2.2_2.0_4.0_1.8_10,"[3.40228064659,3.3796013831,3.3564968339,3.33304553217,3.31086126851,3.2872345503]","[2.18779366938,2.17369901492,2.15733992749,2.14053404393,2.12366566782,2.10503952082]","[2.18639952371,2.17256955821,2.15572942283,2.13809471381,2.12028562652,2.1000211326]"
