SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.2_2.2_0.2_1,"[0.891169948331,0.889678196319,0.893693704376,0.888147488386,0.853331029075,0.821520507219,0.77311383666,0.750019055654,0.758832994378,0.756790341837,0.754309382476,0.753347665632,0.754461858276,0.755368272972,0.754694308722,0.754901037242,0.754917836332,0.754862314793,0.754454887967,0.754750712335,0.754138186712,0.754394625478,0.75461139236,0.754345609622,0.754613992039,0.754149146278,0.75447582516,0.753940002641,0.75372071223,0.753555012305,0.753841221307,0.753674829496,0.752528515445,0.750472280976,0.74761101817,0.741997400532,0.727563983713,0.733256747324]","[0.723446717956,0.704554405638,0.754156544804,0.730932676087,0.758493655223,0.78596584588,0.801520690031,0.813032433544,0.75429056984,0.750184345251,0.753639891345,0.738045905056,0.741059014566,0.740144834803,0.741496043772,0.741038106454,0.740773115109,0.739690195161,0.740400153346,0.740643811319,0.74160130454,0.738100108432,0.738713653217,0.739506270087,0.741415655104,0.740515686498,0.738469986823,0.738653214816,0.739618702173,0.739691345641,0.737854542189,0.739208743315,0.737630552074,0.738307205882,0.737261733742,0.73719866113,0.73577896975,0.691139709777]","[0.72239678553,0.702021295387,0.748991578932,0.724949130298,0.754772892278,0.783975177908,0.80087936289,0.812951565637,0.754051995533,0.750160390822,0.75356231844,0.738034995363,0.741041837981,0.74013828371,0.741446127229,0.740960422116,0.740638835039,0.739682247857,0.740359752993,0.740614095067,0.741585237468,0.738063638759,0.738655144932,0.739494855532,0.741320197445,0.740514498132,0.738406887169,0.738637736588,0.739598433601,0.739682058849,0.737812678443,0.739207589042,0.73760380959,0.738272653583,0.737211413372,0.737012248203,0.735010565776,0.690235623877]"
1.0_1.2_2.2_0.2_2,"[0.983923454669,0.991620584227,0.993575819188,0.995112776585,0.996244295742,0.997143714375,0.998324287546,0.997031603188,0.997067783805,0.997521206359,0.997400474204,0.997816761175,0.99744299211,0.997934478824,0.996372599626,0.995261004022,0.995524581905,0.991763548111,0.989942956738,0.983751977833,0.976792717653,0.966143538598,0.953266716828,0.935325709964,0.908382198764]","[1.02760845632,1.02227053212,1.02647976597,1.02410651101,1.01232614892,1.01659785387,1.00686782506,1.02395414527,1.01280681439,1.01741461952,1.0192955555,1.01375765459,1.01813744709,1.01354110474,1.01677937809,1.01523194842,1.00421531502,1.01355422777,1.01019787873,1.01394024667,1.00860384268,1.0038786843,0.996144903834,0.985077583459,0.963515642641]","[1.02731713102,1.02211149401,1.02643752154,1.02406764985,1.01229530315,1.01658105067,1.00682915558,1.02393289194,1.0127986237,1.01740830887,1.01929315504,1.01375354284,1.0181350449,1.0135354877,1.01676391478,1.01522241653,1.00417133403,1.013522002,1.01015376098,1.01384257665,1.00846695782,1.00368199123,0.995833212131,0.984494147068,0.961694514575]"
1.0_1.2_2.2_0.2_3,"[0.9833834945,0.992776648813,0.994657388359,0.994922679838,0.997134515383,0.996346325302,0.996203431856,0.997496348726,0.996723414844,0.998482539844,0.998235869841,0.997138038359,0.998532626247,0.99599865098,0.997380944453,0.997452331171,0.997437148124,0.998192034341,0.996005413073,0.997058429968,0.997388527172,0.996520998211,0.993192388612,0.987785763155,0.983924096971,0.974100577233]","[1.02294767308,1.04766519581,1.01607057213,1.02592135024,1.01194452466,1.02067625889,1.01436216083,1.02846590391,1.01615316936,1.02225391042,1.01422869004,1.01836826944,1.01031712822,1.0164637269,1.01257935618,1.02268690369,1.01979900918,1.01283330177,1.01682381325,1.01685196325,1.01612699938,1.01974327184,1.01655951919,1.00302070895,1.00000608233,0.962671001257]","[1.02293228235,1.04745900012,1.01598335451,1.02582112297,1.01188690213,1.02066171095,1.01433770098,1.0284364974,1.01615163583,1.02224457201,1.01422023758,1.01834670283,1.01029801311,1.01645630438,1.01255557218,1.02265050415,1.01978811923,1.01280784395,1.01681039745,1.01684245753,1.01609603577,1.01965285499,1.01639127828,1.00278086886,0.999669540481,0.962004960177]"
1.0_1.2_2.2_0.2_4,"[0.895450293687,0.894893278112,0.89338375359,0.894291406705,0.894491143896,0.894847144694,0.896484663183,0.897299162425,0.896877255877,0.900161654613,0.903128886447,0.905559728846,0.910638486418,0.920454260532,0.928954198941,0.946116572551,0.954641207382,0.942773603227,0.914516451517,0.896798472332,0.903191541657,0.881036873066]","[1.06706457102,1.08277841897,1.0729910125,1.08857022776,1.09285715208,1.09806747608,1.10712485631,1.11503043634,1.11517833933,1.13163512875,1.14625839184,1.15775023946,1.16937727532,1.1622200197,1.16635914191,1.15260436175,1.06119329955,0.989147750392,0.911852514841,0.954932928321,0.953641464493,0.947066195333]","[1.06660908989,1.0824533633,1.07278097122,1.08835958223,1.09266246922,1.09778083284,1.1067672555,1.11455664482,1.1147161851,1.13094739712,1.14549923747,1.15658492319,1.16807215444,1.16046962465,1.1636163232,1.14810430372,1.05486706262,0.98264185294,0.907073809043,0.95296834745,0.953089851948,0.944938346543]"
1.0_1.2_2.2_0.2_5,"[0.993884285659,0.988892208848,0.993973100881,0.996147060696,0.996912657941,0.99599683426,0.995909758493,0.995974886653,0.998449493497,0.997079789873,0.997647428464,0.997818000024,0.997588963171,0.996475120067,0.996192979872,0.994523909777,0.992545238134,0.992791829383,0.991620279445,0.990237525793,0.989282830398,0.988174859913,0.985981189306,0.983492182107,0.982579025123,0.968449031926]","[1.00342663496,0.987649432002,0.975585538863,0.998174856116,0.984197579631,0.980785246123,0.979859141955,0.982742565327,0.990477416185,0.974884114939,0.979988484858,0.980234784698,0.981121711736,0.976062346986,0.974321404415,0.985672514418,0.982530197131,0.98095068664,0.976865399959,0.982112581508,0.98529047899,0.987054221462,0.987090346582,0.991501832276,0.977747367438,0.989486783026]","[1.00330127712,0.987631952255,0.975470906987,0.998125320746,0.984161180283,0.980763874268,0.979812622052,0.982739746007,0.990439238413,0.9748301338,0.979982611073,0.980233519854,0.98110939008,0.976038414834,0.974289560626,0.985647235859,0.982514621574,0.980933931518,0.976821030329,0.982089617025,0.98526131189,0.987010209194,0.987010822709,0.991344914226,0.977408384928,0.987313432267]"
1.0_1.2_2.2_0.2_6,"[0.967792808298,0.97665952338,0.980567617174,0.994337114336,0.992692584622,0.995934078464,0.995471722994,0.996825014348,0.998469059698,0.997987777314,0.998446332403,0.998325816358,0.997598428554,0.997628167465,0.998806933922,0.997036121791,0.998219371298,0.996589116,0.997131408776,0.996745628571,0.997180714677,0.995792779521,0.992420920903,0.986531163924,0.975726668578,0.952803537926]","[1.02703860628,1.0350749138,1.02922828491,1.03199022806,1.03014409264,1.01365096984,1.02528407007,1.01862461887,1.02064131637,1.00550536901,1.00472052881,1.01788218099,1.00642445641,1.00730256894,1.0024423413,1.00513184034,1.00245163617,1.00628180947,1.00653807334,1.00521042694,1.00076344879,1.00193202812,0.995932055423,1.00258603888,0.990394902389,0.959083990507]","[1.02678619287,1.0350609942,1.02918835002,1.03185615556,1.03010496177,1.01356512197,1.02527821829,1.01861833172,1.02059487695,1.00547430698,1.00468230837,1.01786883729,1.00641213027,1.00729355368,1.00241182918,1.00511524442,1.00241850376,1.00627015888,1.00652053358,1.00518961364,1.00074515866,1.00186076626,0.995824638844,1.00241187819,0.990043368139,0.958618741264]"
1.0_1.2_2.2_0.2_7,"[0.979008054891,0.988128884926,0.993139110076,0.996037896106,0.997195139009,0.99761283554,0.996244913382,0.995282269353,0.995379633865,0.994250214641,0.991559582942,0.988953016321,0.984678482091,0.980569542812,0.972796087655,0.96677694345,0.957020699201,0.948201768814,0.937288858984,0.925743399856,0.913152046478,0.897164805716,0.879258419486,0.858891749375,0.832802406059,0.799951391681]","[1.04316757609,1.02825749843,1.03170545674,1.0254750913,1.01616849901,1.01673478648,1.02697787722,1.01842447001,1.01242502818,1.01243286323,1.01742455778,1.00556794349,1.00304790452,1.01865225499,1.00775434058,1.01127097208,1.00991349398,1.00957680756,1.00950466985,1.0096394449,1.00261125864,1.01258938379,1.00267657636,1.01501312038,0.99825835768,0.988380621829]","[1.04304577378,1.02817159881,1.03166428408,1.02545460246,1.01615220264,1.01672604286,1.02697245361,1.01842047431,1.01242074088,1.01242671761,1.01741502856,1.00555201473,1.00302358197,1.01861849609,1.00770795645,1.01121065383,1.00983557872,1.00947754985,1.00937914483,1.00947820559,1.00240155196,1.01231218684,1.00230054508,1.01447325832,0.997444747411,0.987016531101]"
1.0_1.2_2.2_0.2_8,"[0.995823765156,0.993355256184,0.997627915149,0.996930684832,0.998128418224,0.998543239708,0.997865683501,0.99844197205,0.996816484313,0.999103255487,0.997274930589,0.997679210566,0.998133977668,0.995470113169,0.995545454766,0.996560050707,0.997730667817,0.99482564141,0.992620412196,0.990814052938,0.987813915523,0.982435362401,0.978562765581,0.969671637956,0.969592896638]","[1.01600918489,1.03261027452,1.02343227708,1.01459251733,1.01891407479,1.02001064509,1.0227518901,1.02757191753,1.0203536047,1.01253685857,1.02124728693,1.02736892272,1.01228829066,1.01964649786,1.01995147248,1.02056128308,1.01625633667,1.0221454279,1.01639549472,1.02057041519,1.02135291999,1.01182048542,0.997691539355,0.971181600922,0.937724623794]","[1.01598600878,1.0325354923,1.02336621871,1.01458393872,1.01888823501,1.01996259575,1.02273060141,1.02752496587,1.02033269443,1.01250984912,1.02122722434,1.02735229413,1.01222972217,1.01963499682,1.01993261529,1.02053881895,1.01624223399,1.02212134611,1.01635601762,1.02054907067,1.02129204063,1.01172078977,0.997442266126,0.970677159777,0.936819231794]"
1.0_1.2_2.2_0.2_9,"[0.993860458153,0.995522198693,0.997500187614,0.998472889994,0.998644298215,0.999551685204,0.999153843054,0.998012233967,0.999743982607,0.997614195736,0.997315017685,0.997488986644,0.998330155112,0.998540972046,0.997597413878,0.998104463882,0.997996058321,0.998599940227,0.997656169908,0.997313564095,0.995539003231,0.991458915755,0.981719832697,0.965406153996,0.948670054973]","[1.01946624411,1.01504661277,1.01172127819,1.02310977893,1.00040362435,1.00122419439,1.01530496846,1.00052868928,1.00457313932,1.00067088439,1.0018500271,1.00719525003,1.00038310359,0.998681307978,0.999827165282,1.00743842744,1.00952983683,1.00437982959,1.00820533226,0.998446282492,0.996380213105,0.992129541469,0.988421403135,0.968528216261,0.909461221863]","[1.0194489048,1.01500119282,1.01169536736,1.02303004835,1.00035029081,1.00118927596,1.01525672921,1.00051049907,1.00455036037,1.0006626539,1.00184894767,1.00719187407,1.00035431803,0.99866482709,0.999818771387,1.00743000505,1.00949023012,1.00436513646,1.00818354153,0.998412776756,0.99632745076,0.992006099414,0.988176094422,0.96792316743,0.908771751856]"
1.0_1.2_2.2_0.2_10,"[0.981296373719,0.981488493458,0.985486026274,0.988476562259,0.993837971958,0.995967547174,0.994478518817,0.996383734053,0.99842340777,0.996959144047,0.997582489171,0.997970123425,0.997895745292,0.997634486745,0.997647524472,0.997040516494,0.996044143814,0.996267260797,0.994962364771,0.993407507314,0.988683708164,0.980818361223,0.96813316492,0.952461668154,0.923837429927]","[1.02873676873,1.02151764301,1.0277229291,1.01063033033,1.01347009761,1.00193781397,1.00073446552,0.998835916655,0.999224153955,0.998259795834,0.992011968074,0.997041336162,0.995968104109,0.997521989329,1.00526849889,0.990100453068,0.992573216785,0.99644863747,0.99562127434,1.00132843442,1.00175065,1.00096118725,0.994161873766,0.990138962335,0.966855031639]","[1.02857642541,1.02145501985,1.02766448053,1.01059478131,1.01340824626,1.00190144969,1.00072171289,0.998824685245,0.999205313967,0.998252082135,0.991975743621,0.997033215617,0.995948004272,0.997519332247,1.00524041318,0.990093916904,0.992560189321,0.996440857823,0.995602633792,1.00128084199,1.00165674597,1.00079692596,0.993863236812,0.989312587557,0.964893064833]"
