SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.4_2.6_0.6_1,"[1.1552961608,1.14006666577,1.1280309487,1.12986364168,1.13304025451,1.13383574342,1.13289645164,1.13031913424,1.12662756292,1.12188606936,1.11631218167,1.10999794599,1.10276106026,1.09450603063,1.08521097571,1.07424618865,1.06180467239,1.04695094414,1.03067023677,1.01545834184,1.0165353859,1.02292346543,1.00813570043]","[1.0676954555,1.06448588914,1.06567400811,1.11868971326,1.12314283364,1.13689365033,1.11602182498,1.09600041672,1.09564709407,1.08969141134,1.07671705928,1.07560875711,1.08060333755,1.07244716926,1.06605734916,1.06611806626,1.06233961829,1.05345616487,1.05359875053,1.04977929687,1.04778798614,1.04681860461,1.04692607119]","[1.06564531042,1.06283121293,1.0644621886,1.11808671215,1.12293016954,1.13681740498,1.115987684,1.0959770303,1.09562354308,1.08966355753,1.07668219109,1.07556430205,1.08054573379,1.07237408344,1.06596113131,1.06599025502,1.06216756242,1.05321509503,1.05324081405,1.04958441024,1.04741383082,1.04676285273,1.04459282952]"
1.2_0.4_2.6_0.6_2,"[1.28425111263,1.27684316221,1.27197969133,1.26788214636,1.26565854122,1.26406172471,1.2630906635,1.26254426793,1.26172211707,1.26116785993,1.26129847779,1.26087776409,1.26126703648,1.26081363054,1.2607695107,1.26092393009,1.26096505447,1.25554424703,1.23323654759]","[1.18747612024,1.18244088391,1.18369864207,1.18307187908,1.18127601727,1.1788041718,1.18132656414,1.18135955205,1.18091974582,1.17883795849,1.18037522227,1.18053196645,1.17948754339,1.17913881298,1.17827184918,1.17883260501,1.17653998977,1.17185427479,1.16340007861]","[1.18746003895,1.18241572678,1.18368159525,1.18305668,1.18122627403,1.17875544575,1.18127881715,1.18133774325,1.1808791843,1.17878225102,1.18031297685,1.1804803233,1.17944356928,1.17906272112,1.17818574341,1.1787496454,1.17644033755,1.17148712554,1.161653781]"
1.2_0.4_2.6_0.6_3,"[1.34087804155,1.30997461383,1.28934053189,1.27420314828,1.26379427235,1.25618065447,1.24966926536,1.24490655503,1.24048770225,1.23627341358,1.2321592765,1.22806148603,1.22364246304,1.21849422097,1.21302436879,1.20657209226,1.19890390163,1.18958469725,1.17505531956]","[1.18905464687,1.18839459859,1.18858455878,1.18333283603,1.18311259623,1.18152278307,1.17970696074,1.17940213983,1.17957569907,1.17924357603,1.17848269525,1.1801658133,1.18015539993,1.1796863244,1.18368170462,1.18220574346,1.18893228198,1.18660441027,1.18688871807]","[1.18859962648,1.18807493596,1.18833598324,1.18316370184,1.18296802539,1.18139924294,1.17959777993,1.17929446791,1.17946357448,1.17912604063,1.17835684007,1.18001793587,1.17998622348,1.17948497936,1.18342166849,1.18187029346,1.18845956557,1.185828288,1.18522728835]"
1.2_0.4_2.6_0.6_4,"[1.32197187694,1.30736357695,1.27987736674,1.26407188756,1.25654262899,1.25268720301,1.25000346029,1.24741843049,1.24451074817,1.24110358268,1.23710079777,1.23243251504,1.22704060889,1.23944702204,1.25419388836,1.26305288588,1.26834204238,1.26369617057]","[1.16497612906,1.19939919643,1.19890300761,1.19493977154,1.19172020681,1.18924059448,1.18724439434,1.18554326527,1.18400746978,1.18253920649,1.18105744118,1.1794903864,1.1777700996,1.1798008381,1.17895967517,1.17745805231,1.172803367,1.16089114885]","[1.16363210721,1.19841563115,1.19835175701,1.19463501485,1.19150087166,1.18903713252,1.18702971629,1.18530586582,1.18374105597,1.18223886777,1.18071799676,1.17910498552,1.17732774419,1.17971708427,1.17881357685,1.17725726506,1.17243563338,1.15958937326]"
1.2_0.4_2.6_0.6_5,"[1.25283308825,1.24848940211,1.24481159954,1.24143007077,1.23813260124,1.23478392749,1.23128285829,1.22753984505,1.22346381628,1.21895230301,1.21388142218,1.20809297233,1.20137516737,1.19343095424,1.18382139089,1.17185466538,1.15634117096,1.13918461597,1.11673384451]","[1.19228706752,1.19146431826,1.19077702126,1.19017069454,1.18960929434,1.1890677788,1.18852642244,1.18796706424,1.18737023424,1.18671228682,1.18596169405,1.18507331175,1.18397843693,1.18256599944,1.1806437654,1.17784964624,1.17341959708,1.16175614961,1.15245691808]","[1.19217932542,1.19136755776,1.19068758544,1.19008618177,1.18952795175,1.18898817241,1.18844723835,1.1878869576,1.18728767418,1.18662535086,1.1858677482,1.18496845905,1.1838564894,1.18241640772,1.1804470624,1.17756622961,1.17295756644,1.16085848908,1.15061615992]"
1.2_0.4_2.6_0.6_6,"[1.26258139413,1.27363739313,1.28517545342,1.29634698547,1.3059773884,1.31287847174,1.3163303833,1.30672263234,1.28182244514,1.26684181633,1.25721064492,1.25313069978,1.25420042481,1.25498250113,1.25548253452,1.25549781141,1.25491787012,1.2477357332,1.22974582241]","[1.19890664221,1.19987831297,1.2013879563,1.20335068584,1.20551211202,1.20747164091,1.20894220977,1.19273127489,1.19095266878,1.19404290547,1.19348899244,1.18075945952,1.18691742842,1.18566829974,1.18482089034,1.18384442688,1.17959340443,1.17039616523,1.15424188595]","[1.19820789615,1.19892408267,1.20013964957,1.20183193867,1.20384531393,1.20586070296,1.20758690239,1.19237303774,1.19071241122,1.1939125887,1.19337598992,1.18065274846,1.18684907182,1.18558251042,1.18470692121,1.18369712677,1.17935306718,1.16964610437,1.15145867752]"
1.2_0.4_2.6_0.6_7,"[1.30199065599,1.29075424402,1.28377895606,1.27829229359,1.27441818036,1.27188260399,1.27051902334,1.26875184272,1.26844353685,1.26721630289,1.26725473484,1.26653200883,1.2669417152,1.26655816467,1.26669857498,1.26645275794,1.26542974329,1.25443418542,1.22688953336]","[1.19235458102,1.18891560597,1.18763852204,1.18658209915,1.18540178314,1.18473933555,1.18396177029,1.18354630464,1.18306540446,1.18268577809,1.18203739643,1.181693279,1.1811221635,1.1807550769,1.17905793257,1.17782545672,1.17567162269,1.17163375709,1.1649089537]","[1.19206901576,1.18886389478,1.18756323944,1.18655343402,1.18538368938,1.18472364721,1.18394054553,1.18352187653,1.1830502738,1.18267467241,1.18199931245,1.18167271351,1.18111232006,1.18072396729,1.17902908267,1.17780560321,1.17565089489,1.17124687909,1.16333833322]"
1.2_0.4_2.6_0.6_8,"[1.30602503675,1.3034920277,1.30105604461,1.30173499672,1.30131741951,1.3003606167,1.29909675588,1.2975142538,1.29595174591,1.29397527476,1.29184534187,1.28958218042,1.28682691859,1.28405513321,1.28099516998,1.27740852069,1.27637411847,1.27843205446,1.27198082603]","[1.18430117426,1.18359621983,1.18533925294,1.1850918318,1.18580004839,1.18497969847,1.18646449282,1.18466121838,1.18681736461,1.18704111265,1.18684755153,1.18714771131,1.19077061803,1.19118077243,1.18950333791,1.1928052589,1.18581285181,1.18481746631,1.16865640128]","[1.18428805296,1.18358043866,1.18531840742,1.18506649336,1.18576592807,1.18494177278,1.18641592153,1.18460689628,1.18675359528,1.1869671827,1.1867605505,1.18704190693,1.19063317748,1.19101565944,1.18928250006,1.19251671969,1.18543806601,1.18419470793,1.16692368193]"
1.2_0.4_2.6_0.6_9,"[1.26933715153,1.26867638752,1.26765486341,1.26624420177,1.26444486952,1.26225658686,1.25966738237,1.25665059232,1.25316425252,1.24915052687,1.24453785267,1.23926609088,1.2332157527,1.23684979308,1.24073009758,1.24712490449,1.25225801077,1.25138798033,1.23642469917]","[1.18934156623,1.18792122162,1.18677719586,1.18581277168,1.1849595444,1.1841661876,1.1833913195,1.18259867697,1.18175338036,1.18081851757,1.17978970995,1.17867170151,1.17731094035,1.18144299565,1.18905750479,1.18566025214,1.18428233157,1.17355075379,1.14806338745]","[1.18926397954,1.18784664875,1.18669971319,1.18573017692,1.18487085637,1.18407069583,1.18328817342,1.18248661282,1.18163039697,1.18068135228,1.17963284694,1.17848578372,1.17707998749,1.18127695506,1.18886349033,1.18539394571,1.18381813326,1.17253635445,1.14407357247]"
1.2_0.4_2.6_0.6_10,"[1.33937335585,1.33212600473,1.30449356402,1.28673838846,1.27491734726,1.26762321615,1.26760116478,1.26948379905,1.27136134222,1.27265843671,1.27338713595,1.27394714692,1.27405510253,1.27487349948,1.27498209329,1.27521788779,1.27366482627,1.26344152875,1.23323295858]","[1.17711112467,1.18838732537,1.18629324439,1.18407552831,1.18253083128,1.18242554588,1.1836189739,1.18454876872,1.18618476768,1.18629030078,1.1855956962,1.18551764071,1.18486830891,1.18433648617,1.1842135768,1.18060218054,1.17776167715,1.16897060324,1.15749394237]","[1.17536222524,1.18801128963,1.1860511556,1.18390358573,1.18239148294,1.18231964648,1.18358463368,1.18452210806,1.1861610339,1.18626097766,1.1855476102,1.18545822894,1.18480809868,1.18420921901,1.18412996273,1.18049249428,1.17755590804,1.16813061129,1.15413258189]"
