SimulationId,cohesion_degree,average_speed,average_direction
1.4_2.0_3.6_1.0_1,"[1.85452717133,1.85186740125,1.83513452961,1.8205387478,1.81183650123,1.81300485266,1.82066003837,1.8278831646,1.83067138884,1.82941462801,1.82656954008,1.82405707811,1.82234573605,1.82101980086,1.8195924478,1.817870117,1.81588881132,1.81371035049,1.81133545081,1.80869912871,1.80573144304,1.80237835985,1.7985843354,1.79427379824,1.78934848161,1.78366630785,1.77703958824,1.76923956867,1.75993800821,1.74871203791,1.73495045286,1.71773583368,1.69565745154]","[0.866558099986,0.93282205071,0.926239318376,0.871911486585,0.866971631572,0.844616945203,0.838630541415,0.828897805687,0.828084249044,0.833144799596,0.836642538983,0.834930613906,0.835035405841,0.8348185349,0.833399350168,0.831087576547,0.834127452251,0.832420663167,0.829310978139,0.831774030552,0.834598772691,0.834969330663,0.835054125409,0.833522406078,0.831619992187,0.828791427116,0.825488333908,0.826687210158,0.826463463954,0.824609308248,0.820573164193,0.817347843023,0.809625767084]","[0.857274665623,0.928285107817,0.923040037831,0.869717072087,0.865973420237,0.844368247661,0.838610894234,0.828872883282,0.828019812254,0.833090153964,0.836615378409,0.834919714258,0.835030050777,0.834813457475,0.833391815289,0.831076390476,0.834112156217,0.832401204801,0.829286810244,0.831743530365,0.834559892526,0.834919406911,0.834988963394,0.833436026271,0.831503042322,0.828629661819,0.825258864267,0.826347970807,0.825945491339,0.82378705312,0.819204885984,0.814913692764,0.80497664482]"
1.4_2.0_3.6_1.0_2,"[2.06652388927,2.11228955167,2.09715557458,2.0534838124,2.01733534768,2.00711190857,2.01847251505,2.03526335727,2.0443324554,2.04240464837,2.03390621885,2.02500488499,2.01888724288,2.01461937023,2.0089702081,1.9987753438]","[1.34143016386,1.33967174011,1.33707379598,1.33131790573,1.32372802726,1.31713906046,1.31280090567,1.31010690016,1.30801447449,1.30583279802,1.30332240605,1.30051518987,1.29742343765,1.29385686654,1.28937966531,1.28314932595]","[1.3392567239,1.33932049661,1.33655427446,1.33053590376,1.32323807327,1.31696744136,1.31272737898,1.31002482339,1.30787315517,1.30562020573,1.30307226773,1.30024477596,1.29710414588,1.29343232438,1.28875333156,1.28211395314]"
1.4_2.0_3.6_1.0_3,"[2.12616223321,2.12685177203,2.09314732168,2.05791278876,2.04212693371,2.046415235,2.05837354142,2.06579777983,2.06436845918,2.05701987241,2.04897802454,2.04330781547,2.03954142074,2.03511095247,2.02751164058,2.01524764392,2.02810108335]","[1.32005358521,1.32288757997,1.32114422207,1.31708962655,1.31325669773,1.31038153324,1.30808807199,1.30617528578,1.30462057179,1.3032639096,1.30181334458,1.29995432316,1.29744471417,1.29411170342,1.28966214833,1.28331507841,1.28997825731]","[1.31960971011,1.32182604102,1.31975601802,1.31595525289,1.31242842922,1.30971242721,1.30752396211,1.3056256472,1.30398757095,1.30253107113,1.30098679764,1.29900168167,1.29629567381,1.29264243486,1.28762601535,1.28015333946,1.2852304556]"
1.4_2.0_3.6_1.0_4,"[2.08641892815,2.07873558797,2.05998774649,2.05291291328,2.06089081454,2.07390799917,2.08088629099,2.07769710584,2.06759125826,2.05651074481,2.04794665395,2.04092580725,2.03147020313,2.01509618764,1.98731540453,1.93853575891,1.82889217124,1.62383833088,1.49184532879,1.52461232406,1.56469376991,1.56216177788,1.56037350869,1.56005879687,1.55988073661,1.55967457939,1.5594495326,1.55921865852,1.55897074748,1.55870604972,1.55841772515,1.55810363548,1.55777957166,1.5574468134,1.55710633797,1.55675741863,1.55640093044,1.55604964847,1.5557027026,1.55533193868,1.55495454369,1.55456567248,1.55417631738,1.55377854346,1.55337507182,1.55296600158,1.55255162699,1.55213219069,1.55170794358,1.55127914352,1.55084605559,1.55040895552,1.54996813859,1.54952394001,1.54907678695,1.54862735347,1.54817699266,1.54772744986,1.54727519577,1.54681328818,1.54633244751,1.54583928443,1.54536423673,1.54485194778,1.54430700031,1.5437593632,1.54320593173,1.54263746956,1.54203498415,1.54144182425,1.54085256533,1.54026535984,1.5397184918,1.53915942513,1.53857579413,1.53800347317,1.53742911496,1.53687560851,1.5363099447,1.53574814739,1.53520707407,1.5346419941,1.53405640183,1.53346041873,1.53286050694,1.53223728663,1.53162035402,1.53100204018,1.53037847418,1.52973816442]","[1.41059168031,1.4026819225,1.38969941873,1.37269454664,1.35653459103,1.34426983539,1.33593453955,1.33054593318,1.32676108443,1.32318318568,1.3187959578,1.31291104858,1.30473298158,1.29253310901,1.27154468641,1.22454714189,1.05887545975,0.700613534748,0.375176877334,0.154475070392,0.102633367298,0.0355714569478,0.00203183013921,0.000992959199094,0.000938646334939,0.000589710337782,0.000693804049702,0.000709543325799,0.000711382233009,0.000702362434607,0.000677387629637,0.000678636608612,0.000679913202093,0.000681268963448,0.00068093410479,0.000601526348019,0.000600188928835,0.00055751605382,0.000801773236327,0.00060332309064,0.000607047443804,0.000571654056506,0.000668539001649,0.000657306174321,0.000659902005192,0.000656447166584,0.00065386352105,0.000651443652943,0.000649138034824,0.000646892629988,0.000644635048375,0.000642260803427,0.000639597699071,0.000636319702762,0.00063169571795,0.000623707152423,0.000574061584633,0.000553084262239,0.0005602116246,0.000537241844932,0.000788143096515,0.000799909334557,0.000727663137182,0.000363852929012,0.000465479418793,0.000681297140139,0.000569165968532,0.000654173855859,0.000830772302582,0.000349814498239,0.000853239691237,0.000759287026814,0.00154323287388,0.000530925863285,0.000856446724649,0.000365223724968,0.000686584171962,0.000584948566447,0.00090504256258,0.000641666606046,0.000534669294409,0.00120156213412,0.000481493235764,0.000540025140682,0.000876210109256,0.000423859424817,0.000691744353066,0.0012567038161,0.000464250944746,0.000653478222032]","[1.40786260164,1.39891232116,1.38579650601,1.37011794324,1.35511186977,1.34324971529,1.33512793059,1.32991508212,1.32622895381,1.32273652147,1.31843494901,1.3126025886,1.30438153513,1.29190151901,1.26998050393,1.21928308483,1.04065298493,0.697050138287,0.357064961315,0.107894121825,0.0549199609867,0.0344694802226,0.00150830227235,0.000311077308358,0.000415572657584,0.00015829403787,9.2800340447e-05,7.95586013895e-05,7.50157312367e-05,7.29189263307e-05,0.000110485255581,0.000102569676745,9.66898378061e-05,9.06200487722e-05,8.63053309922e-05,0.00017698097,0.000204251900108,0.000185123788593,5.97319683859e-05,0.00029617905688,0.000299682184101,0.000187216135357,0.000147085014206,0.000151511735744,0.000149185753693,0.000151249212745,0.000153020198105,0.000154907285635,0.000156899559924,0.000159003729556,0.000161246080285,0.000163675391023,0.000166382766613,0.000169552650366,0.000173620534795,0.000179723183923,0.000149031490878,0.000145405810426,9.09672315846e-05,0.000265734738244,0.000179610552091,0.000300723486045,0.000507059925766,0.000141266231388,0.000261725722485,0.000405238767886,0.000327814205671,0.000375166326198,0.000560463321487,0.000318004791619,0.00031923874631,0.000174480699877,0.000401428868796,0.000247026543481,0.000578607098325,0.000217079504378,0.000484335601962,0.000267722549099,0.000275044456234,4.12531535874e-05,0.00013384046095,0.000730516709367,0.000290567549913,0.000352671698621,0.000710620180239,0.000284498179278,0.000488937186402,0.000376065816462,0.000217592179808,0.000478298568688]"
1.4_2.0_3.6_1.0_5,"[2.08596146015,2.08009099688,2.05882188542,2.04058994713,2.034304955,2.0374398408,2.04219168953,2.04262982278,2.03761138553,2.02934392883,2.02035033291,2.01137614818,2.00111957104,1.98704120097,1.96575689306,1.93132068885,1.86760683325,1.72906850604,1.52043267974,1.43140493496,1.49911057355,1.53566283813,1.5341386338,1.53383370926,1.53349014344,1.5330928705,1.53263270777,1.53213453258,1.53161851163,1.53108005957,1.53049483232,1.52981772787,1.52911326923,1.52842235641,1.5277147498,1.5270269305,1.52628216341,1.52553555161,1.52479913269,1.52405259164,1.52329381294,1.52254037967,1.52176356442,1.52097797942,1.52020134443,1.51943780017,1.51868599974,1.517886444,1.51707831409,1.51630365801,1.51551855945,1.51473157842,1.51392443614,1.5131150412,1.51230003528,1.51146583943,1.51063889312,1.50981030191,1.50904940445,1.50829521764,1.50753471978,1.5067519637,1.50595450983,1.50517515977,1.50442651621,1.50366900877,1.50295901141,1.50226711608,1.50154074906,1.50082785946,1.50009846562,1.49935319884,1.49861201822,1.4978893834,1.49715292745,1.49644365016,1.49563274185,1.49488029747,1.49420909021,1.49360371828,1.49298236522,1.49234676649,1.49168902249,1.49106675733,1.49043387927,1.48979350779,1.48908393,1.48836632662,1.48768026925,1.48699170388]","[1.38169088322,1.37703671306,1.37190948218,1.36636150429,1.36111341701,1.3564995157,1.3524755029,1.34882282627,1.34521757668,1.34137360885,1.33708415386,1.33206786832,1.32573795121,1.31685585088,1.3026266674,1.27540018905,1.20678630291,0.987809613115,0.603245899829,0.269053562032,0.142324355817,0.0228666643575,0.000885027484276,0.000758767743653,0.000625145550629,0.00027133711536,0.000478529984245,0.000522724722776,0.000747767666687,0.00118146022699,0.00122547644424,0.00106398137773,0.00126282906706,0.000521524492481,0.00158489487337,0.000808725410674,0.000676846915458,0.00066822422827,0.000685732019786,0.000453910448289,0.00124220487171,0.00028801503357,0.000873176174442,0.00062155194507,0.00087208521597,0.0011400001177,0.00110849077981,0.00143056667076,0.00152480079081,0.000538884800198,0.0014682672216,0.000634786711961,0.000901680921667,0.000592029581797,0.000809780165982,0.0014927468546,0.000728335061511,0.00129081338911,0.00140825918013,0.00107851707336,0.000887678646639,0.0011951248628,0.000628843258367,0.0010964653738,0.00106558629069,0.00140252149434,0.000532502518042,0.000513254530287,0.000747059926796,0.000670931604361,0.000811374750826,0.00060472902214,0.000623410056627,0.000864267007545,0.00113005557765,0.000902495453953,0.000912847731771,0.00115615817649,0.000688066224604,0.00109602898814,0.00121985230419,0.000405867872976,0.00042616025808,0.00134180129878,0.000950636270622,0.000996548469563,0.00110282306677,0.000971588827114,0.00130733343511,0.00152923170589]","[1.38152995874,1.3767329235,1.37157700036,1.3661898992,1.36101362223,1.35640540243,1.35239080552,1.34872533993,1.34509383064,1.34124013244,1.33695149529,1.331922693,1.32554172856,1.3165303726,1.30199694606,1.27393146779,1.20238985191,0.979953437097,0.59901394446,0.24548065797,0.0479836030731,0.0110698575399,0.000311969831373,0.000620764986464,0.000281946906517,0.000153278124629,0.000312290295419,0.000151977393253,0.000326680590082,0.000332727233184,0.000351416435718,0.000406466940151,0.000390308399312,0.000183660321933,0.000392867059639,0.000564393521402,0.000288258481716,0.000490599993206,0.000447848007019,0.00025813638913,0.000601110148745,0.000151880713404,0.000779071122673,0.000455087573377,9.38609394712e-05,0.00065603649565,0.0005230752495,0.00067552010173,0.000297610812528,0.000145318131663,0.000342498881862,0.000475222977018,0.000443014539206,0.000560017558752,0.00051686940199,0.000715325408746,0.000306187037983,0.000630239850511,0.000754083615198,8.35722965746e-05,0.000146039307168,0.000302619782552,0.000567032761288,0.000734477563246,0.000687751003706,0.000283113431701,3.2465194609e-05,0.000263643370173,0.00026174726211,0.000613543973435,0.000639913685142,0.000263447049602,0.000449772498024,0.000306438542914,0.000600532814315,0.000660658261873,0.000534717011248,0.000556704793477,0.000349854256378,0.000392569497997,0.000319915246607,0.000127557772088,0.000223278495034,0.000391164971411,0.000765961055044,0.00047673941607,0.000621614770658,0.000370251821576,0.000124036263159,0.000196813023293]"
1.4_2.0_3.6_1.0_6,"[2.16668986619,2.17719400402,2.11894517484,2.05273384455,2.02171110293,2.03053818768,2.05548758204,2.07175398567,2.07012682204,2.05608122877,2.04041299263,2.03044129971,2.02650960656,2.024074511,2.01800603374,2.00510828041]","[1.38196167263,1.35550368329,1.3416296281,1.33072781168,1.32348540764,1.32085085101,1.32073462125,1.32100383049,1.32049011131,1.31865102554,1.31558658317,1.31180561729,1.30768120768,1.30312375887,1.29751172227,1.28938632372]","[1.37677800662,1.35114918126,1.33716105476,1.32804723516,1.3223905238,1.32010214696,1.32011358622,1.32060542736,1.32015885982,1.31826351706,1.31514432674,1.31130257208,1.3070475201,1.30221603009,1.29605491957,1.28671624504]"
1.4_2.0_3.6_1.0_7,"[2.06096660567,2.05875170022,2.041879444,2.0256342611,2.01908730374,2.02220463371,2.02895648689,2.03330039821,2.03294690347,2.02912659221,2.02426428638,2.01990163655,2.01597416157,2.01131357912,2.00455056919,1.99457336522,1.98011562206]","[1.34888256743,1.34824605268,1.34472043739,1.33792422643,1.33066955145,1.32522563992,1.32199424831,1.32006062217,1.31825868764,1.31597628002,1.31328349161,1.31051090537,1.30779129173,1.30490600877,1.30136714952,1.29645299312,1.28882801337]","[1.34832987879,1.34750958888,1.34402687748,1.33759574676,1.33056134905,1.32517042717,1.32191318168,1.31990219369,1.31803448243,1.31574681732,1.31308742897,1.31034060824,1.30761326449,1.30467535312,1.30102689521,1.29591825761,1.28790610374]"
1.4_2.0_3.6_1.0_8,"[2.14369063496,2.14223441696,2.12150930122,2.10075376249,2.09156012333,2.09368545184,2.09975758834,2.10272615138,2.10007268185,2.0934429587,2.0858629321,2.0791904822,2.07322678139,2.06634988802,2.05656917123,2.04182021324,2.01784066928]","[1.36351760784,1.3593352013,1.35432710516,1.34849112032,1.34262911041,1.33745696636,1.33315311585,1.32943279642,1.3258139005,1.32188165217,1.31741100559,1.31230465245,1.30643447034,1.29947326287,1.29070415596,1.27858083262,1.2579127208]","[1.3635152786,1.35925709501,1.35419268647,1.34841190567,1.34259610457,1.33742417772,1.33309903593,1.32933618772,1.32565822973,1.32166215216,1.3171132258,1.31188196396,1.30579223665,1.29843543728,1.28891228782,1.27513244399,1.24920320867]"
1.4_2.0_3.6_1.0_9,"[2.14508162678,2.13311875946,2.09878715276,2.07118095751,2.06359716555,2.07126708954,2.0815010299,2.08494039902,2.07987245436,2.0699463709,2.05960603767,2.05087001979,2.04277002967,2.03260224195,2.01711152021,1.99137244982]","[1.36142540268,1.36228921023,1.35894512619,1.35227990527,1.34487305337,1.33880013968,1.33464213917,1.33168664304,1.32880788203,1.32519438094,1.32051625666,1.3146793884,1.30743995366,1.29800460397,1.28442108394,1.26103861043]","[1.3610955561,1.36162129782,1.35836713367,1.35193529571,1.34466431869,1.33865004063,1.33448539758,1.33147999196,1.32856665677,1.3249523415,1.32027135198,1.31437292809,1.30693772054,1.29702964311,1.28228747343,1.25527059656]"
1.4_2.0_3.6_1.0_10,"[2.07617897198,2.1157693652,2.10818484063,2.07682566802,2.04942634821,2.0404388964,2.04714928048,2.05788967313,2.06300272389,2.06005066696,2.05229429412,2.04422942111,2.03802299675,2.03264906574,2.02520482494,2.01246006639]","[1.36341925504,1.35886953221,1.35449912935,1.34881327368,1.34219982625,1.33621117913,1.33153284461,1.32793848295,1.32495520384,1.32212306537,1.31914465068,1.31592269391,1.31238283316,1.30826368997,1.30295687367,1.29507217873]","[1.36110775786,1.35833768459,1.35401668381,1.34829029975,1.34197233306,1.33615986249,1.33149470097,1.32787047978,1.32479804943,1.32184571963,1.3187893416,1.31552978208,1.31193060354,1.3076641829,1.30202896836,1.29335526302]"
