SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.8_2.8_0.4_1,"[0.999076040383,0.999847953663,0.999517011442,1.00114990755,1.0004469837,0.999617682876,0.999932524606,1.00024330167,1.00014204558,1.00080347077,0.99974412802,1.00008403367,0.999598922673,0.99989626973,0.999528982551,1.00096835112,0.99920492121,0.999828782811,1.00005486002,0.999701252635,0.99984974102,0.999488659168,0.999386960346,0.999286222412,0.99855576191,0.990090420535]","[0.960099413583,0.969985545455,0.968438713856,0.975757996994,0.970888749779,0.983080468891,0.97066182984,0.973791966754,0.978744457005,0.98453506857,0.976612545172,0.975881264922,0.975878825906,0.975181636657,0.975792098686,0.975892267033,0.973956602047,0.972677174995,0.96733008138,0.970574910455,0.971665604313,0.964917853968,0.969905418683,0.958564215736,0.95218746023,0.939219027344]","[0.95991646739,0.969931632598,0.968380356552,0.975743019104,0.970866675496,0.983074629335,0.970637383408,0.973753764575,0.978703453668,0.984528968106,0.976588664995,0.97586457299,0.975862042065,0.975180686406,0.975750770666,0.975862771877,0.973924997535,0.972633241461,0.967247048808,0.970527807671,0.971649877501,0.964852041743,0.969839470049,0.958555731845,0.952176629889,0.938702987263]"
1.2_0.8_2.8_0.4_2,"[1.02751215253,1.02738625251,1.02704628721,1.02625909515,1.02476958665,1.02540060231,1.02467227875,1.0241560146,1.02412814226,1.02467320673,1.02433965164,1.02373482764,1.02394004557,1.02410127062,1.02289890122,1.02247612148,1.02148880374,1.02143118753,1.01962598895,1.01509587829]","[1.18422216324,1.18334939859,1.17957666009,1.17507398849,1.17036313884,1.17812755746,1.1766027348,1.17829932937,1.17353337983,1.17497944832,1.17935600001,1.17679322473,1.17550444865,1.17896721313,1.17234162882,1.17808783241,1.17550446007,1.1710105804,1.17456348107,1.16275577472]","[1.18417010181,1.18326698407,1.17956995856,1.1750690882,1.17033505873,1.17811013046,1.17656825969,1.17829249107,1.17352273096,1.17496032979,1.17934867318,1.17673167623,1.17542697387,1.17896347889,1.17232953546,1.17797744533,1.17543501704,1.17087245149,1.17438448887,1.16234431665]"
1.2_0.8_2.8_0.4_3,"[1.02830730605,1.02589542564,1.02539020792,1.02423075861,1.02287662761,1.02205318316,1.02137788639,1.02018107166,1.01925847404,1.0187813194,1.01817665191,1.01596096797,1.01607713431,1.01360164803,1.01368609247,1.01178050852,1.01142963022,1.01063191917,1.00902975233,1.00805653221]","[1.1707719308,1.17688113832,1.16774550631,1.16839303388,1.16839642239,1.16794188466,1.1679251282,1.16363048523,1.16452473477,1.16487576557,1.1653943756,1.16260905766,1.16383913259,1.17181549246,1.16187821515,1.17346725065,1.18144032504,1.18344636023,1.19766443921,1.22468820166]","[1.17067119131,1.17682573717,1.16773620232,1.16838498794,1.16839137491,1.16793722016,1.16791685317,1.16362288989,1.16451622468,1.1648731013,1.16538617866,1.16260123403,1.16383352778,1.17178940061,1.1618407298,1.17344431306,1.18137908056,1.18339274831,1.19749051388,1.2243233027]"
1.2_0.8_2.8_0.4_4,"[1.0390391619,1.03045511899,1.03895899395,1.04404868431,1.04575348359,1.04685386281,1.04894567503,1.05053928696,1.05090449446,1.05045626633,1.05101184952,1.05082065671,1.05007415721,1.04980432194,1.04907126858,1.04903410322,1.04754619586,1.04596302869,1.04344436146]","[1.18211760108,1.17253784764,1.17566400766,1.17286905038,1.17180986795,1.16879446777,1.16805354347,1.16551326294,1.16522966035,1.16569524606,1.16677439788,1.16599775391,1.16673137494,1.16302566919,1.16891694984,1.1634339207,1.16344717429,1.1605906871,1.15708165976]","[1.18153803015,1.1725091153,1.17564150736,1.1728558975,1.17177208018,1.16877576572,1.16803862422,1.16549440303,1.16520558889,1.16567281296,1.16676389563,1.16598652626,1.16670831738,1.16299296978,1.16882925995,1.16340438145,1.163325469,1.16043258871,1.15688557162]"
1.2_0.8_2.8_0.4_5,"[1.02287715046,1.0215237589,1.02182919832,1.02078836392,1.02058977937,1.0196753315,1.01908411132,1.01876676472,1.01751969366,1.01729829142,1.01741157299,1.01602100497,1.01598327401,1.01585000079,1.01441639324,1.01277259171,1.01142053,1.00949936707,1.00668071509,1.00011641523]","[1.17589357046,1.17217436677,1.17100829423,1.16628738395,1.1657296448,1.16622077126,1.16867529646,1.16150490826,1.16590226292,1.15785567038,1.155370037,1.15914359468,1.15794287219,1.15758630938,1.15102396432,1.14888766823,1.15156435447,1.14806242105,1.1399983026,1.12079326944]","[1.17588212704,1.1721665814,1.17100205873,1.16628449898,1.16572356252,1.16620835392,1.16865284374,1.1614968377,1.16587291402,1.15784627142,1.15536575019,1.15910964998,1.15792707207,1.15757821615,1.15102219959,1.14883674043,1.15149721039,1.14802903009,1.13979580306,1.12037174778]"
1.2_0.8_2.8_0.4_6,"[1.08405069149,1.10333092376,1.07456898421,1.02025877988,1.01840619611,1.01575907426,1.01332689103,1.01425602637,1.01349283462,1.01106481327,1.01133247886,1.01109434555,1.01135194136,1.0105507958,1.010231436,1.00952366231,1.00883320889,1.00626330392,1.00518000463,0.997484697486]","[1.20372220434,1.22704705915,1.18781534917,1.17759330634,1.1725659336,1.17747111296,1.18345511114,1.17712216733,1.1786392544,1.17611051271,1.17470655326,1.17432717365,1.17645412163,1.17572562291,1.17098647489,1.17404642152,1.17265337618,1.17130689805,1.16568719056,1.13979877562]","[1.19707802322,1.22209774299,1.18734233813,1.17701926301,1.17254198687,1.1774281166,1.18340958382,1.17709758688,1.17862462277,1.17610129818,1.17466519301,1.17429791191,1.1764257436,1.17568728805,1.17094553734,1.17398406154,1.17263388151,1.17129322487,1.16552324972,1.13891987519]"
1.2_0.8_2.8_0.4_7,"[1.01363895785,1.01343212482,1.01304705389,1.01281779567,1.01271925232,1.01163330484,1.0124608411,1.01152271126,1.01186723782,1.01239756175,1.0124380559,1.01192017106,1.01117286851,1.01165649166,1.01200121226,1.01116746048,1.00991698646,1.00978214846,1.00822169265,1.00251287125]","[1.18387581101,1.18721598286,1.17953982828,1.17984029693,1.17844155863,1.17772300868,1.17708089959,1.17666896643,1.18073111007,1.17856386801,1.17710180937,1.17623274911,1.18047175538,1.17799708928,1.17632142977,1.17383725576,1.17052930848,1.16686786707,1.16110303788,1.14825844472]","[1.18381832423,1.18718068198,1.17950833054,1.17978412945,1.17842759179,1.17768467199,1.17707588691,1.17662085634,1.18070086662,1.17854783629,1.17706315497,1.17617428657,1.18039229474,1.17798385569,1.17629982139,1.17375454938,1.17052355041,1.16679891538,1.16108075478,1.14812273303]"
1.2_0.8_2.8_0.4_8,"[1.07113041034,1.07055222577,1.06967689121,1.06871957401,1.06811929645,1.06742602445,1.06584072794,1.06493439065,1.06424750131,1.06218894953,1.06092746194,1.05934908164,1.05751618732,1.05566903358,1.05334574295,1.05022685381,1.04695777264,1.0415746504,1.0380203398,1.02754251409]","[1.17895357122,1.18157051008,1.18193318793,1.18038517735,1.17652670702,1.17877190119,1.18139412986,1.1756845845,1.17898322347,1.18022136713,1.17512601421,1.18053095342,1.17980375766,1.18288993288,1.18306413823,1.17808488286,1.18312056438,1.18407722814,1.17968648352,1.17741706236]","[1.17894580306,1.18156360225,1.18191819101,1.18037785939,1.17651750526,1.17876803546,1.18136884467,1.17567364375,1.17897638907,1.18020617581,1.17510596172,1.18051611178,1.17979452386,1.18286211867,1.1830412376,1.17803584485,1.18308769562,1.18400823154,1.17948396443,1.17686887762]"
1.2_0.8_2.8_0.4_9,"[1.04923324948,1.05154513694,1.0520176146,1.05222084089,1.05138167522,1.05148429621,1.05028776511,1.05085932654,1.04977522561,1.04992072011,1.04949228472,1.0487697339,1.04807029561,1.04679725974,1.0449220022,1.04362779902,1.04232605667,1.03840691023,1.03457273958,1.02250635444]","[1.18455646958,1.18341130593,1.18216722128,1.17733931375,1.17621945106,1.17454359831,1.17374041562,1.17435902402,1.17438120573,1.17217817741,1.17434167839,1.17505856052,1.17529054017,1.17025988728,1.17213626907,1.17527383221,1.17081469324,1.16670516852,1.16609292925,1.14654385945]","[1.18453361577,1.18338526705,1.1821508666,1.17733558702,1.17619699714,1.1745334862,1.1737088194,1.17435124484,1.17433458698,1.17216374228,1.17433101685,1.17504199628,1.17527559774,1.17019730238,1.17207959363,1.17519072229,1.17077812801,1.16662124625,1.16594654041,1.14523659953]"
1.2_0.8_2.8_0.4_10,"[1.0272419489,1.02096640319,1.02541819805,1.02738759348,1.02902174511,1.02851098478,1.02875248888,1.02783588421,1.02798356092,1.02638385181,1.02635684777,1.02638675288,1.02588789498,1.02484981704,1.02416515347,1.02326145113,1.02245966674,1.01989491595,1.01788076027,1.00676572773]","[1.18551986266,1.1822310973,1.18322052677,1.18535969491,1.17984999688,1.1798901533,1.18057463634,1.17770771536,1.17630101045,1.17505526753,1.1780115901,1.1744981965,1.17458342269,1.17227062482,1.1782303736,1.17237679391,1.16890345419,1.17061941091,1.16820602192,1.13958120274]","[1.18546511092,1.18210553104,1.18317999837,1.18530449242,1.17984401269,1.1798877554,1.18054786104,1.17769458685,1.17628647648,1.17503987263,1.17799480871,1.1744721722,1.17456829611,1.17225242973,1.17814950479,1.17235341372,1.16886905502,1.1705359876,1.16809539728,1.13840361374]"
