SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.6_2.8_0.4_1,"[0.999904643991,1.00110788539,1.0000676168,0.99987192932,1.00036883498,1.00052855219,0.999950815467,1.0001882554,0.99970815107,0.999906977466,0.999428035468,1.00036819222,1.00005321067,0.999374901232,0.999653215514,0.99920625576,1.00019730629,1.00001719026,0.999553845917,0.99973567489,0.999760639419,0.998417259608,0.993780510764,0.971125498976,0.917769739285]","[1.02542986321,1.02125153426,1.02032145081,1.01947784521,1.02882545869,1.03094098838,1.0266433614,1.03162907007,1.02962615541,1.02920147573,1.02344800868,1.03055455404,1.02635733515,1.02295031987,1.02517393426,1.01932151782,1.01907714994,1.02070287425,1.01732893987,1.01751547166,1.01377961414,1.01170045853,1.00504433657,0.996083353905,0.98850129253]","[1.0249415199,1.02110560204,1.02023231361,1.01941947427,1.02879381367,1.03093751093,1.02661778417,1.03160593778,1.02961053292,1.02920077517,1.02338842103,1.03050902096,1.02633649704,1.02289558144,1.02514079703,1.01929716081,1.01904330282,1.02065957095,1.01728211693,1.01751058358,1.01375432486,1.01168074577,1.00488617762,0.994726861534,0.983302256929]"
1.2_0.6_2.8_0.4_2,"[1.02584691784,1.02507628322,1.02519575681,1.0252055203,1.02432528958,1.02453241937,1.02459295887,1.02468849756,1.02359870571,1.02407299585,1.02364704961,1.02375831508,1.02366013419,1.02296608853,1.02203972374,1.02255287284,1.02109175882,1.01983121054,1.0167216396,0.996662597903]","[1.18262243209,1.17921085675,1.18379453956,1.18276066578,1.18697237215,1.17625831887,1.18139792188,1.18358047076,1.18537497388,1.18138891906,1.18043447479,1.1818291728,1.18212796559,1.18124477883,1.18044082187,1.18229784909,1.18542456385,1.1865544413,1.18037521602,1.15602647688]","[1.18260083358,1.17919827915,1.18376655506,1.18275511988,1.18694754552,1.17619048083,1.1813936618,1.18357931112,1.18533143633,1.18138352614,1.18039209198,1.18179599342,1.18211701069,1.18118445036,1.18042694276,1.1822815412,1.18540543115,1.18644325662,1.1801930535,1.15388203676]"
1.2_0.6_2.8_0.4_3,"[1.037616331,1.02602525555,1.02097427395,1.02142003885,1.02118491267,1.01984901968,1.0191121004,1.0180076142,1.01685711358,1.01516916306,1.0146281294,1.01421634234,1.01350807539,1.01225356276,1.0109652085,1.01107738613,1.00997063871,1.00846122405,1.00749191676,1.00113466765]","[1.20543024481,1.19501973134,1.18553317553,1.17741553806,1.17799441361,1.17107554446,1.17654104958,1.1710522253,1.17068814642,1.16956416469,1.16917332882,1.1736659467,1.17538657525,1.17549538167,1.18621581198,1.17950855223,1.19166771973,1.19589720466,1.21130246929,1.22006046839]","[1.20512175084,1.19488344944,1.18547058803,1.17739338917,1.1779784561,1.17106638753,1.17652893778,1.17104641536,1.17068162088,1.16955466135,1.169164364,1.17366221642,1.17537038409,1.17545106903,1.18618351073,1.17946962627,1.19165362776,1.19578254117,1.21085706803,1.21752560086]"
1.2_0.6_2.8_0.4_4,"[1.07413091512,1.03736398706,1.02393829812,1.02934748039,1.03467943718,1.03818932378,1.04158496576,1.0437169936,1.04567042161,1.04560729219,1.04618995844,1.04596988559,1.04575949696,1.04506678019,1.04459050216,1.04379798883,1.04346038042,1.0414098051,1.0324510972]","[1.19266003174,1.18590603398,1.18240278482,1.17911879057,1.17833140624,1.17598662333,1.17674759403,1.17651921999,1.17586272623,1.177265451,1.17150357972,1.17494853187,1.17568207531,1.17349798631,1.17222005233,1.17229727595,1.17014503741,1.17192237691,1.15162869946]","[1.19154551003,1.18553956049,1.1823311127,1.17910470065,1.17830227844,1.17596249848,1.17673677501,1.17649657008,1.17581271917,1.177239459,1.17145630588,1.17493703152,1.17564413732,1.17347572947,1.17216680752,1.17222536336,1.17010611968,1.1717544175,1.15084996174]"
1.2_0.6_2.8_0.4_5,"[1.02116246865,1.0204471328,1.01947583929,1.018773038,1.01827689105,1.0177343039,1.01714092344,1.01759247264,1.01671740181,1.01676063528,1.01638354464,1.01536866284,1.01486123993,1.01431939115,1.0128877407,1.01136204848,1.00903895047,1.0069126975,1.00197458416,0.999514449309]","[1.17456734884,1.17777167935,1.17351846421,1.17235225979,1.16693598881,1.16461831531,1.17226386095,1.16800265824,1.16979907913,1.16582023624,1.16777570885,1.16977793347,1.16474583348,1.16437174017,1.15909460769,1.16224841459,1.14862008523,1.15522890699,1.1468138209,1.14495737428]","[1.17454855496,1.17774959203,1.17351051149,1.1723421325,1.16691606212,1.16458362969,1.17225720772,1.16799855089,1.16979025798,1.16581292959,1.16776829474,1.16975175166,1.16472737407,1.16435218603,1.15908263409,1.16219771486,1.14852818164,1.15507248945,1.14660059352,1.14432708486]"
1.2_0.6_2.8_0.4_6,"[1.06206847489,1.08589642699,1.09205766692,1.06843192798,1.0369155159,1.02156456077,1.01367912801,1.01242714163,1.01163863188,1.01141857536,1.01115123415,1.01040352272,1.00981047388,1.00976614006,1.00869922054,1.0076055991,1.0073866124,1.00540141968,1.00200485963,0.984938779153]","[1.21377369648,1.21357053334,1.21237820842,1.18932739412,1.19637337607,1.18945062296,1.18525639558,1.18355558282,1.1845512165,1.18300186699,1.18121158953,1.17873942232,1.18610634001,1.17985227075,1.18147116297,1.17474940487,1.17692489367,1.17429018779,1.16449819185,1.11715054887]","[1.2099976528,1.20995673448,1.20985633026,1.18895424954,1.19623724332,1.18943645159,1.18523074033,1.18353697653,1.18455088197,1.18296137268,1.18118986116,1.17870312999,1.18607554539,1.17984407205,1.18146137896,1.17472121904,1.17677992209,1.17425203419,1.16409932652,1.11419296261]"
1.2_0.6_2.8_0.4_7,"[1.0256886538,1.01623909234,1.01386474563,1.01215723005,1.01170771431,1.01200627619,1.01199398754,1.01174600593,1.01200925382,1.01227340131,1.01096400041,1.01182936633,1.01141805364,1.01043439431,1.01146113398,1.01071342815,1.0099020757,1.00885497204,1.00273650766,0.97441299138]","[1.18786485295,1.18458810955,1.18683459353,1.18771056912,1.18386040664,1.18331402221,1.18593065032,1.18415915253,1.18239103511,1.18126519656,1.18487151998,1.1819902716,1.18049547067,1.18326500319,1.18032563442,1.1779932074,1.17502588241,1.17182094924,1.16297069707,1.14810320965]","[1.18785093187,1.18456391603,1.18682028312,1.18769433756,1.18382981993,1.18327804578,1.18589032178,1.18414594749,1.18235348156,1.181252963,1.18485451889,1.18192095611,1.18036379065,1.18323801464,1.1803219569,1.17792563293,1.17495277386,1.17181430527,1.16281067064,1.1459572517]"
1.2_0.6_2.8_0.4_8,"[1.07238173019,1.07026065465,1.06856194033,1.06721208622,1.06593433851,1.06468446252,1.06346998477,1.06196125116,1.06053987983,1.05889696283,1.05714095549,1.05495253227,1.0526389954,1.05053232644,1.04729531403,1.04321888548,1.04064973551,1.03581679501,1.02832731981,1.02109656077]","[1.18755040307,1.18476566869,1.18393149186,1.18806831742,1.18734450564,1.18644656224,1.18600708458,1.18614665342,1.18547516659,1.18567267164,1.18470075237,1.18261113587,1.18923160027,1.18630888173,1.18434233523,1.18994500117,1.18777899656,1.18242075484,1.18402077008,1.17819767387]","[1.18754280646,1.18475350534,1.18392078514,1.18804825464,1.18732716422,1.18643418629,1.18599664777,1.1861348288,1.18546762288,1.18566481896,1.18469426357,1.18258868469,1.18920669719,1.18629390067,1.18429182556,1.18991726781,1.18772010854,1.18232003114,1.18370661142,1.17714763331]"
1.2_0.6_2.8_0.4_9,"[1.0462517019,1.04694165238,1.04741820207,1.04770609017,1.04728060229,1.04705341314,1.04702619551,1.04616116008,1.04604654868,1.04556222556,1.0446362993,1.04391391783,1.04331576477,1.04172815335,1.04046567504,1.03853023936,1.03513198595,1.03238996258,1.02530669233]","[1.18695489151,1.18754737647,1.1820678928,1.184779655,1.18503446164,1.18448596723,1.18098493649,1.18029480257,1.17964696347,1.17918961185,1.18029474927,1.17670367923,1.17774364579,1.17761639346,1.17857968242,1.17949928772,1.17679415465,1.18014023938,1.17145128127]","[1.18695166171,1.18753740128,1.18205929746,1.18477432372,1.18501805424,1.18447232965,1.18098154755,1.18028218286,1.17962733976,1.17918099913,1.18026978373,1.17666707253,1.17772787872,1.17757714895,1.17854545586,1.1794726461,1.1767422525,1.18005803751,1.17096516528]"
1.2_0.6_2.8_0.4_10,"[1.06699062957,1.04393252534,1.0335481179,1.02980092754,1.02760370473,1.02795502732,1.02798999435,1.0272624332,1.02650177395,1.02648458394,1.02564215035,1.02497578594,1.0249192597,1.02309652587,1.02263448033,1.02138819118,1.02021621562,1.01744224372,1.00998926833]","[1.20283929639,1.19305220914,1.18467354037,1.18858604139,1.18299970466,1.18508163031,1.18277931075,1.18639491124,1.18422718929,1.18124721986,1.18358514705,1.17993960095,1.18095361132,1.18197989372,1.18006071071,1.18001110985,1.17719526426,1.17498440333,1.16120363968]","[1.20237624387,1.19297179071,1.18460369095,1.18856941935,1.18297978503,1.18505385801,1.18277475061,1.18636078695,1.18421521771,1.1812285807,1.18355917457,1.17990712393,1.18095086987,1.18196234777,1.17996425998,1.17993296988,1.17707684265,1.17487764153,1.16075291408]"
