SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.4_1.2_1.2_1,"[1.4240763499,1.41683152931,1.40684444925,1.39468064836,1.38102608012,1.36458334788,1.34582513247,1.32679537117,1.31030048787,1.29849154593,1.28816215301,1.27739552321,1.28353167203,1.31364671524,1.3257539903,1.3210955747,1.3084789432,1.2931069387,1.26856387739,1.24210258885,1.20798059035,1.1630537262,1.10318211408]","[1.08683634923,1.06622287325,1.07065839228,1.06826349915,1.05763203797,1.04330009099,1.04154718676,1.02710512729,1.03279228663,1.0462154713,1.04995919666,1.08687195004,1.19133390792,1.13056521147,1.12570393321,1.12594843676,1.14001997112,1.12913769759,1.14016339186,1.13382980644,1.12455968949,1.09841181819,1.07735083001]","[1.08672481805,1.06606161267,1.07035240659,1.06784649246,1.05711640934,1.04254224172,1.04043128214,1.02536227895,1.02971623656,1.04082542334,1.04201571631,1.07857219746,1.18603451855,1.12954347304,1.1256368421,1.12577897893,1.13970634791,1.12874490946,1.13962587047,1.13302151772,1.1232159533,1.09596266465,1.07196182275]"
1.6_1.4_1.2_1.2_2,"[1.48943493032,1.49809666491,1.50408552145,1.51386593667,1.52428380963,1.52927516933,1.52969142268,1.52902226296,1.52995232402,1.52855777201,1.52885931332,1.52908207853,1.52881722221]","[1.56256181051,1.5561761965,1.55172722511,1.54577063694,1.5482827156,1.54488840134,1.54058485955,1.5429640024,1.54039538573,1.5398381847,1.53591513138,1.53253355899,1.52577687824]","[1.56244918474,1.55612728879,1.55166806045,1.54571013762,1.54822134542,1.54481459104,1.54042654839,1.54277346062,1.54021886957,1.53960298568,1.53564661147,1.53213018325,1.5253592162]"
1.6_1.4_1.2_1.2_3,"[1.52349280289,1.53721239006,1.54386870655,1.54136628774,1.53290712612,1.52253388169,1.5125557873,1.50308530017,1.50284916612,1.50597529617,1.50350587069,1.49380700405,1.47892095829]","[1.55270175259,1.5502470085,1.54848297157,1.54654669532,1.5441235655,1.54124442687,1.53802187488,1.53444475003,1.55236433268,1.53832622075,1.54494156779,1.54604307251,1.55765404319]","[1.55261919709,1.55017864865,1.54841224206,1.5464273782,1.54395479376,1.54104196418,1.53777855913,1.53411891583,1.55176380376,1.53762912344,1.54385049111,1.54416598531,1.55396843183]"
1.6_1.4_1.2_1.2_4,"[1.52478372742,1.52869212062,1.53739273704,1.54241898291,1.5411601957,1.53493018547,1.52603012956,1.51581077321,1.5041108053,1.48953124388,1.46970712183,1.45859225802]","[1.58463935783,1.57190798392,1.56310309648,1.55756522365,1.55404218764,1.55137017909,1.54868743059,1.54537191773,1.54088613142,1.53458084723,1.52537178457,1.53927997288]","[1.58445704416,1.57175557943,1.5629274502,1.55730388077,1.55367252223,1.55091293499,1.54816142741,1.5447621179,1.54012159298,1.53348419471,1.52347546615,1.53789727953]"
1.6_1.4_1.2_1.2_5,"[1.52403068625,1.5210624313,1.51756833137,1.51351607294,1.50877765421,1.50311986985,1.49620543801,1.48757037538,1.4765389679,1.46201538494,1.44198863047,1.41213812233,1.36005965591]","[1.59106751698,1.5840704056,1.57827076403,1.57346436142,1.56933552717,1.56555005517,1.56179711975,1.5577687077,1.55307449278,1.54706073009,1.53837330129,1.52351352615,1.48865449621]","[1.5909148368,1.58392202346,1.5781195547,1.5733056371,1.56916576411,1.56536403244,1.56158545361,1.55751399516,1.55274243345,1.54657559981,1.53753598752,1.52163938408,1.48181775908]"
1.6_1.4_1.2_1.2_6,"[1.50661139831,1.53301156242,1.56439943855,1.60092002952,1.63865602948,1.61517597317,1.54970337224,1.48996706865,1.46806742739,1.48677766118,1.49323455096,1.49627205948]","[1.60502766454,1.60304321567,1.60445076016,1.61067211668,1.60717273509,1.57545398384,1.56225533206,1.55248367929,1.56420469872,1.54856261507,1.55913646521,1.55622049293]","[1.6043014952,1.60175293741,1.60185988081,1.60567275195,1.60156626621,1.57294290629,1.560396167,1.55136475979,1.56355851361,1.54822989305,1.55829917405,1.55493392736]"
1.6_1.4_1.2_1.2_7,"[1.48697895479,1.51003726873,1.51941900723,1.5290036372,1.53121897327,1.53107426078,1.53097767281,1.52961740705,1.52975046083,1.52877558065,1.52814313191,1.52835403502,1.52978612917]","[1.56664083787,1.55979775459,1.55491694538,1.55378619315,1.5517447274,1.55055517173,1.5480479838,1.54561955132,1.54346077482,1.54091402021,1.53824761173,1.53489021711,1.52784162974]","[1.5666391289,1.55975653236,1.55478736203,1.55369456136,1.55167300831,1.55044938171,1.54793678079,1.54557993121,1.54344331189,1.540852697,1.53811246063,1.53478967857,1.52764358377]"
1.6_1.4_1.2_1.2_8,"[1.58226442447,1.57904084618,1.57531328403,1.57097442477,1.56592511162,1.5600711208,1.56085489881,1.57039513604,1.57064541246,1.56681308011,1.56095782913,1.55125093332,1.54086236693]","[1.56970025033,1.56317861317,1.55753859095,1.55262004064,1.54817436255,1.54393315816,1.55895291818,1.54651502971,1.55305227822,1.55541747758,1.55394813183,1.55170978761,1.5588352318]","[1.56963562285,1.56311632699,1.55746784367,1.55252249693,1.54802761116,1.54371126003,1.55852058036,1.546179073,1.5525512929,1.55470307788,1.55301374115,1.55031346727,1.55646358078]"
1.6_1.4_1.2_1.2_9,"[1.55241680636,1.55320067578,1.55130251211,1.54774927528,1.54327792843,1.53796792615,1.5313871577,1.52287205674,1.51165044235,1.49669204801,1.47623331711,1.44731930622]","[1.58213408048,1.57409893462,1.56711235598,1.56114747806,1.55621496521,1.55216127624,1.54862898183,1.54509341953,1.54089322401,1.53517746708,1.52664028334,1.51938235234]","[1.58193744984,1.57383297792,1.56680918092,1.56082788423,1.55588077925,1.55180481483,1.54823595437,1.54463754448,1.54032149684,1.53436613668,1.52524409463,1.51713885405]"
1.6_1.4_1.2_1.2_10,"[1.50588065783,1.51424684964,1.52316712915,1.52988311497,1.53130176421,1.53405679431,1.53717658878,1.53871144393,1.53901166971,1.53863887806,1.53816601662,1.53879357887]","[1.58634135166,1.58078834301,1.57070384164,1.56625346834,1.55917220506,1.56252171731,1.55743491943,1.55435431242,1.55488773693,1.55383922298,1.54970170361,1.54525550641]","[1.58617459394,1.58065974431,1.57056364787,1.56611044466,1.55898357355,1.56227740238,1.5572065186,1.55411083002,1.55460697022,1.55347683824,1.54916811042,1.5445921344]"
