SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.6_1.0_1.4_1,"[1.44582299491,1.43478403542,1.42484367916,1.41481916214,1.40348973714,1.39448908777,1.38764016121,1.38382408496,1.37993611916,1.3769241822,1.37256159043,1.36727446644,1.35986773104,1.35244167024,1.39560721626,1.4029574593,1.41400548231,1.41717826441,1.41474692059,1.41428902524,1.40781338056,1.40295453593,1.39820332887,1.39251131872,1.38563409861,1.37828702813,1.37014172447,1.36159805659,1.35008958481,1.33639818768,1.32000514626,1.30096029531,1.27778800304,1.24883459907,1.21341348229,1.16690984285]","[0.714191037741,0.717069994322,0.729378194254,0.719191742585,0.718819605635,0.698571855866,0.687641687238,0.698562377654,0.70633731887,0.718971658031,0.737954886161,0.767201993043,0.793993782868,0.825081941054,0.789322080359,0.800925607139,0.797800514837,0.801392198468,0.805544101605,0.802198141888,0.830441462544,0.832003680086,0.828755601412,0.825368499191,0.822411272561,0.825652795219,0.827591432778,0.811671456705,0.807877307412,0.826435480365,0.823700153563,0.808779072942,0.804959966291,0.786072513082,0.764781578029,0.764982867656]","[0.713911158178,0.716707342829,0.729069829519,0.718817511372,0.718360185126,0.697847458961,0.686479724627,0.696492069285,0.702703911504,0.713209287983,0.7302379642,0.758910877395,0.786979598879,0.820420794234,0.787665584592,0.800598207656,0.797716907501,0.801327651689,0.805489113858,0.802164183858,0.830414690244,0.83197350699,0.828720402895,0.825322592616,0.82235244384,0.825577287896,0.827490336681,0.811535262188,0.807689167276,0.826174304428,0.823323878592,0.808231468728,0.804127790098,0.784781654992,0.762623937112,0.760952539975]"
1.2_1.6_1.0_1.4_2,"[1.52505107962,1.53337608764,1.54388019264,1.55043535467,1.55848584649,1.56032505767,1.56733515939,1.56758267932,1.56951015757,1.56900828349,1.56858823164,1.56777859654,1.56840580226,1.569080932,1.56974634419,1.56925480152,1.56979400229,1.5711001234,1.57272543275,1.57247234374,1.57231392529]","[1.15077702939,1.14447612703,1.14040722055,1.13742899162,1.13182867678,1.13108698157,1.13219934075,1.13116979898,1.12802061353,1.12989469487,1.12922476636,1.12523538798,1.1253276218,1.1233591408,1.12240669075,1.11900912946,1.12144566804,1.12112439826,1.11881681359,1.11806250269,1.111693363]","[1.15055270469,1.14442310175,1.1403889169,1.13738910381,1.13177814374,1.13100173606,1.13213584794,1.13108780056,1.1279212616,1.12978118718,1.12908106557,1.12513373412,1.12516462745,1.12321678595,1.12227789932,1.11878989563,1.12126076143,1.12087178093,1.11860314085,1.11770749872,1.11131799572]"
1.2_1.6_1.0_1.4_3,"[1.55537572274,1.57140259335,1.58653016961,1.59308721192,1.59063914046,1.58904521818,1.59867124284,1.59391580498,1.59490627455,1.59234562412,1.58881693375,1.58530938987,1.58214320545,1.57928249131,1.57567063735,1.5711466755,1.56821937924,1.56397355016,1.55680893695,1.55120440427,1.54138195107]","[1.13142980599,1.12917251838,1.12825357031,1.12736586409,1.12580123233,1.14724246853,1.13469469567,1.14623233666,1.13327466733,1.13708408692,1.13888602496,1.13930946667,1.13823593647,1.13638418916,1.1346432981,1.13701518822,1.1433194102,1.13967103612,1.14190704779,1.14027017691,1.14677716834]","[1.13140443847,1.12909512171,1.12819460875,1.12729298642,1.12565282523,1.14684946594,1.13452165458,1.14580617482,1.13302640506,1.13679502017,1.13854686785,1.13893466994,1.13784765995,1.13597595296,1.13417782071,1.13645423256,1.14252385529,1.13878873269,1.14071510121,1.13851830249,1.14359009886]"
1.2_1.6_1.0_1.4_4,"[1.55894750734,1.56897236457,1.58585634097,1.59878828621,1.6039045527,1.60254322145,1.59803491876,1.59323701164,1.58948406616,1.58671147873,1.58413438893,1.58090282636,1.57643577561,1.5704285216,1.56267810757,1.55287379401,1.5404199066,1.52425229666,1.50244794295,1.51386241184]","[1.18149363813,1.16757852389,1.15726747701,1.15030453892,1.14574069087,1.14267344054,1.14052913678,1.13899817136,1.13788417181,1.1370097492,1.13618336148,1.13519913188,1.13384985318,1.1319354723,1.12925156467,1.12554915332,1.12045928967,1.11336052969,1.10308483025,1.13353978556]","[1.1813092111,1.16746006648,1.15720718075,1.15023905829,1.14560855315,1.14247898446,1.14030237533,1.1387568632,1.13763158049,1.13674088734,1.13588810064,1.13486546411,1.13346637493,1.13148927047,1.12871971464,1.12488092122,1.11953621789,1.11188939709,1.10024563232,1.13040375252]"
1.2_1.6_1.0_1.4_5,"[1.56848565049,1.56807518594,1.56738221783,1.56625284697,1.56471341595,1.56285243698,1.56073190348,1.55835327798,1.5556636409,1.55257735619,1.54899357523,1.54479994167,1.53986192779,1.53400135812,1.52696586227,1.51838431564,1.50769147309,1.49398045823,1.50081336893,1.49515738418]","[1.18403527699,1.17769427893,1.17217273966,1.16754941101,1.16370683057,1.16043750934,1.15753523058,1.15484317096,1.15226060457,1.14972401011,1.14718066387,1.14456688961,1.14179426516,1.13874016126,1.13523555499,1.13104141048,1.12580153673,1.11894849543,1.1357362089,1.13512811139]","[1.18391808581,1.17758741945,1.17207204254,1.16744712825,1.1635990857,1.16032311503,1.15741342772,1.15471274451,1.1521194442,1.14956867602,1.14700602416,1.14436556323,1.14155528532,1.13844609259,1.1348566539,1.13052333013,1.12503697663,1.117703537,1.13381263163,1.13153162243]"
1.2_1.6_1.0_1.4_6,"[1.51515666459,1.53115868075,1.54982842624,1.57015474169,1.59381624009,1.62394759621,1.66342778783,1.70167190273,1.67506715142,1.61388746743,1.55725962316,1.52475883618,1.51667210064,1.54393635674,1.55652826001,1.57012603113,1.5726477152,1.56837541372,1.55937712699,1.54901021448]","[1.18986883856,1.18574809851,1.18316406281,1.18195939263,1.18264422003,1.18647963224,1.19556510625,1.18018980599,1.15450926889,1.14364483576,1.13673436923,1.13164288425,1.12790818848,1.13532699291,1.13031916403,1.13578445668,1.13908907045,1.13985020216,1.13770803228,1.14291197789]","[1.18954649747,1.18536928657,1.18263948687,1.18106497612,1.18089286657,1.1829293644,1.18865433224,1.17433057609,1.15082061734,1.14087802793,1.13529182942,1.1311031567,1.12764403899,1.13524172422,1.12997694844,1.13542559049,1.13852358915,1.13903507257,1.13650556317,1.14132701398]"
1.2_1.6_1.0_1.4_7,"[1.52301219721,1.53156377841,1.53907817038,1.55611449341,1.56572902147,1.56985478233,1.57246288448,1.57000107726,1.56889901673,1.5677868011,1.56550352817,1.56510892889,1.56568018706,1.56664534867,1.56793313703,1.5685827123,1.56827217248,1.56952476755,1.56910987395,1.56894208661,1.5692886543]","[1.15585771425,1.14707892881,1.1419158654,1.14020471014,1.13905130634,1.13773735219,1.13779016864,1.135061429,1.1342630823,1.13203109593,1.13027651016,1.13038665044,1.12916885734,1.12794594064,1.12701471175,1.12603535134,1.12508398842,1.12391992376,1.12278959984,1.1198756405,1.11506751006]","[1.15566027604,1.14693482793,1.14172843465,1.14012430589,1.1389445988,1.13761339757,1.13773979415,1.13501283478,1.13421875998,1.13201382654,1.1302147794,1.13030998374,1.12910558375,1.12788292081,1.12699117953,1.12601168809,1.12499329344,1.12387543685,1.12268102615,1.1197780256,1.11488586613]"
1.2_1.6_1.0_1.4_8,"[1.62948703752,1.62876803124,1.62722358566,1.62476455127,1.62157950691,1.61791038806,1.61388993784,1.62775298428,1.63205043663,1.63611912999,1.63372685612,1.63069444095,1.62752462039,1.62460699115,1.62118380005,1.61782825014,1.61527229305,1.6124153761,1.60750532782,1.60238313889,1.59690417354]","[1.15702725956,1.15153525135,1.14648508259,1.14194672629,1.13787735623,1.13414030897,1.13056369893,1.14136416551,1.13343189474,1.13906421917,1.14206390342,1.1423569785,1.14103053342,1.13832582854,1.13522785673,1.14038223238,1.13467695976,1.13761173235,1.13955630106,1.13466785005,1.13537668868]","[1.15695466333,1.15146399871,1.14641575688,1.14186757985,1.13777049166,1.13398478405,1.1303369493,1.14119713253,1.13322179984,1.13884100644,1.14172959093,1.1419617706,1.14063060347,1.13794625413,1.13481996449,1.13981741567,1.13410904552,1.13689328828,1.13857645839,1.13338670359,1.13341785694]"
1.2_1.6_1.0_1.4_9,"[1.58989950764,1.59649849089,1.60014915081,1.60097765498,1.60015184059,1.5988239091,1.59759118487,1.5964655428,1.59512273654,1.59318165474,1.59036708814,1.58653254045,1.58159304599,1.57543069811,1.56781092327,1.55831235029,1.5462407854,1.53046015957,1.50897620799,1.47780276996]","[1.18162028468,1.17431244823,1.16741856308,1.16078098285,1.15464525163,1.14931689955,1.1449685189,1.1415988449,1.13907199514,1.13717628703,1.13567286533,1.13432484448,1.13290684962,1.13119779766,1.12895848338,1.12589012974,1.12155867549,1.11524267278,1.10557515447,1.09252751381]","[1.18155119994,1.1741468619,1.16717138733,1.16050467752,1.1543728118,1.14905491557,1.14471233491,1.14134269522,1.13881104975,1.1369064318,1.13539073619,1.13402744213,1.13259007206,1.13085381487,1.12857129584,1.12542641461,1.12094505588,1.11430098612,1.10380600252,1.08880084794]"
1.2_1.6_1.0_1.4_10,"[1.54702736024,1.55608162614,1.56500324063,1.57493926415,1.58018003621,1.58081980099,1.57651040164,1.57421337941,1.57127030182,1.57908175398,1.57651111844,1.5788460424,1.58087752752,1.58179591936,1.58060028088,1.58272077468,1.58207753615,1.58198259847,1.58370172729,1.58315777464]","[1.17483332441,1.17315042067,1.16889184499,1.15917266798,1.15555160201,1.14897321699,1.14647335368,1.14361566533,1.1492573871,1.14479810139,1.14794375013,1.13920807831,1.14134374335,1.13833721658,1.13866623234,1.13693711151,1.13307785046,1.13219787606,1.12714679856,1.1257096318]","[1.17454728452,1.17293467011,1.1687282235,1.15903899708,1.15543970606,1.14885354457,1.14632798738,1.14343778781,1.14898185621,1.14469562116,1.14771802175,1.13902271565,1.1411652618,1.13811926708,1.13841216987,1.13668802805,1.13276863827,1.13165970617,1.1267012078,1.1252182726]"
