SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.4_1.0_0.4_1,"[0.908989247106,0.910728151599,0.903835266598,0.89891112026,0.882146154157,0.864986044805,0.853280901124,0.848141864511,0.848441320913,0.850359897146,0.85244347626,0.853328325511,0.854375689701,0.855174831302,0.85628189585,0.857274512162,0.857731893081,0.857171347505,0.856612746165,0.856872807774,0.857338982167,0.857374644959,0.85768546597,0.858279474915,0.858705314355,0.859271019662,0.859066996683,0.858968745718,0.859346012713,0.859955199573,0.859241033708,0.855897594665,0.831464787942]","[0.794731852954,0.78560883473,0.830300774897,0.796154200741,0.827065938535,0.906626420041,0.85322600515,0.839073072644,0.83914406793,0.855246012408,0.859198197366,0.857874312125,0.855775908214,0.855046187311,0.848101238308,0.84996415253,0.848969863144,0.851279288123,0.849717740771,0.84825090816,0.84870775959,0.850394913612,0.851642746906,0.850698296032,0.851539507268,0.846739355841,0.849243415057,0.847881883205,0.846743327287,0.848088160095,0.844664366439,0.845342225144,0.840753386711]","[0.79263672673,0.783816397667,0.828382871647,0.79443157375,0.826345051161,0.906225253899,0.852972871115,0.838879340601,0.838941048644,0.855056575753,0.85890501135,0.857770216684,0.855748438312,0.855033740768,0.84797746986,0.849881363208,0.848916195762,0.85108417394,0.849700764432,0.848246166205,0.848697028532,0.850383208936,0.851641037419,0.85068124856,0.851483375625,0.846667940743,0.84918688772,0.847857300664,0.846723364266,0.848055693133,0.8446604135,0.845152086193,0.838420010993]"
1.2_1.4_1.0_0.4_2,"[1.00358583996,0.994457371434,0.993313553795,0.993612230146,0.997531888401,0.998585907414,0.998695796034,0.998121830601,0.999239684116,0.99923185951,0.999947447709,0.99991105857,0.99911920858,0.997467737951,0.999169821961,0.999623313269,0.996250741602,0.998112240426,0.992681079779,0.976748173412]","[1.2348896789,1.23337893277,1.23341406914,1.22242679706,1.21324780053,1.23017946163,1.22555240816,1.20694242468,1.21177377646,1.2264797144,1.22374600425,1.22084619748,1.22016574741,1.21767337498,1.22746534675,1.22670972489,1.21581458608,1.22411226411,1.21538772318,1.18646090555]","[1.23444493495,1.233293746,1.23325295042,1.22236956886,1.21305424694,1.23016018746,1.22542475749,1.20689731991,1.21168357996,1.22645051818,1.22368854875,1.2207575924,1.22013651011,1.21764078105,1.22737957893,1.22658829533,1.21574653691,1.22403585859,1.21501501454,1.18294603032]"
1.2_1.4_1.0_0.4_3,"[0.996507119724,1.00141259071,1.00214318923,0.99970692205,0.999663277536,0.997640508045,0.999431132378,0.999024471771,0.999325875526,0.999088764,0.997603883068,0.999541449163,0.99746816413,0.997466532067,0.999640593515,1.00018557984,0.998220912124,1.00037276648,0.997831977754,0.99399227943]","[1.21319681438,1.22087789121,1.20256174705,1.21220479448,1.20448633627,1.20566207694,1.20385808267,1.20546139915,1.20800879382,1.20553613983,1.20083279577,1.20484002008,1.20924766203,1.20887164044,1.20928236673,1.20202476494,1.20814319405,1.23154672998,1.21905017969,1.23127766693]","[1.21291212022,1.2207985848,1.20242852602,1.21209537195,1.20445448707,1.20561445818,1.20368915281,1.20536553742,1.20797563263,1.20548930445,1.20077906047,1.20483094682,1.20922505701,1.20882070501,1.20917400907,1.20190462618,1.20804282106,1.23138886543,1.21883845027,1.23024357316]"
1.2_1.4_1.0_0.4_4,"[0.908017126058,0.915318608098,0.934687716308,0.976509911183,0.962953534863,0.987870558461,1.02740778517,0.976682117912,0.990679472991,1.0053920801,0.991325920167,0.999776484972,0.997844748981,0.996802407761,0.998917992157,1.0000652834,0.998029293876,0.996696812261,0.98529600579]","[1.22476932397,1.22313062665,1.19517152778,1.15731712232,1.20398602094,1.16631167397,1.10914761759,1.12726343365,1.20463155724,1.15681080578,1.17214589109,1.15918254933,1.20439823968,1.19139016373,1.19053353817,1.16720856465,1.16245044013,1.15541517033,1.13251047746]","[1.22420141765,1.22203736206,1.19423761623,1.15648762537,1.19359175516,1.16548452293,1.10754136265,1.12701887097,1.20387914191,1.15676679754,1.17201795873,1.159135438,1.20416221713,1.19135931233,1.19045938882,1.16705249669,1.16237105048,1.15534346178,1.13174007692]"
1.2_1.4_1.0_0.4_5,"[0.992527244952,0.997614350843,1.00110723494,0.997643105936,0.997233063981,0.998547725247,0.999976854626,0.997526136995,0.999029968208,0.999441572395,0.999317233645,0.999309902084,0.999524687958,0.99805273697,0.999060827481,0.997461585404,0.99904018862,0.998854663654,0.998435186923,0.997594094537,0.992677873599]","[1.17551241509,1.17923590415,1.14666486748,1.15394928588,1.17074951115,1.17248295564,1.1625190287,1.16667860395,1.15182174989,1.14069350312,1.14012046556,1.14863396269,1.16508728353,1.15963910178,1.16117738655,1.14979729915,1.14252370403,1.1560467127,1.15117970468,1.15282817519,1.12969164747]","[1.17513968375,1.17888043117,1.14645412099,1.15375673341,1.17069511568,1.17234651979,1.16247147422,1.16660532743,1.15174523427,1.14055127929,1.13994460096,1.14856763984,1.16501402779,1.15961082485,1.16099879854,1.14976882858,1.14236445637,1.15596745437,1.15096600191,1.15255496145,1.12793714854]"
1.2_1.4_1.0_0.4_6,"[0.999643706888,0.979025148636,0.991416304657,0.993703419598,0.996278900938,0.998383161895,1.0008081637,0.999539412298,0.998182321161,1.00023595957,0.997640017713,0.998195129357,1.00016080342,0.998645217467,0.998048984482,0.99806317282,0.998421180873,0.998895498017,0.998516854624,0.999174298794,0.989226705205]","[1.14680910784,1.23528617342,1.24070706626,1.18902533185,1.22623309068,1.20136747867,1.17391213264,1.20835841075,1.20729147163,1.1998653907,1.19909427739,1.18665498937,1.18850269793,1.18737182488,1.18781837944,1.19790004207,1.1989519726,1.18738206424,1.20239746269,1.21917256247,1.20112692389]","[1.14178100432,1.23494828184,1.24000656409,1.18861489383,1.2259809891,1.20121533754,1.17352436339,1.20833236923,1.20723470852,1.19977703069,1.19909009694,1.18656098724,1.18843163782,1.18734480187,1.18779921458,1.19785980989,1.19880947992,1.18722387977,1.20230505963,1.21866304381,1.19936604122]"
1.2_1.4_1.0_0.4_7,"[0.988530749895,0.994175274208,0.996304240647,0.998439126407,0.995869605441,0.999639207373,0.996734978516,0.998910283618,1.00004948811,0.998069901333,0.998409287174,0.998652260743,0.99872446729,0.997641774484,0.997339953368,0.997836426274,0.998885743014,0.997385978199,0.992096483023,0.970803242506]","[1.23654109733,1.22712999528,1.22308063356,1.20926662284,1.22212785696,1.23198467698,1.21396493726,1.21332183697,1.2009260418,1.20574318179,1.21123592602,1.21637307507,1.21767426299,1.20628737463,1.20045664777,1.20316920516,1.20250522644,1.19969300519,1.19116619937,1.17481938053]","[1.2363213923,1.22676897552,1.22284435135,1.20921907784,1.22211081347,1.231973589,1.21394531836,1.21324853695,1.20092000497,1.20573268865,1.21116348957,1.21633701747,1.21764124191,1.2062237021,1.20042993736,1.20316633067,1.20244419579,1.19968753581,1.19104534131,1.17371964587]"
1.2_1.4_1.0_0.4_8,"[0.992240741919,0.994133167722,1.00013395604,1.00038573827,0.999430840025,1.00045528163,0.997458293949,1.00144581756,1.00027277354,0.997496387772,1.00054646212,1.00076846339,0.997800433661,0.997812016637,1.0010140557,0.999523337004,0.997974401416,0.998033338103,0.998389081011,0.992091254292]","[1.23548581982,1.22637551991,1.22894409807,1.22105750918,1.21934915511,1.22262724103,1.22277194017,1.22411383001,1.22098657737,1.218055143,1.21833714757,1.21875054992,1.21798654964,1.22355004205,1.22316115054,1.22917339045,1.23089593761,1.23289283999,1.24308247628,1.25612377685]","[1.23543508906,1.22635494118,1.22877771271,1.22101049841,1.21932244138,1.2225918755,1.22274955421,1.22399140024,1.22087490934,1.21799865803,1.21821816756,1.21869659945,1.21795708296,1.22346996823,1.22304043371,1.22915613767,1.2307902197,1.23277511186,1.24287619867,1.2556258295]"
1.2_1.4_1.0_0.4_9,"[0.998988281317,1.00014304749,0.998340573743,1.00117394964,0.99899604492,1.00033157373,0.999860607177,0.997868951999,0.999204329954,0.999575556006,0.998656306253,0.997806196331,0.999567558516,0.999634887298,0.998747071319,0.998794391904,0.998653385495,1.00034383685,0.99630770413,0.986854480763]","[1.21101829529,1.219390615,1.19763676277,1.18724862148,1.19303245892,1.19823037004,1.19681341118,1.1915581105,1.19657792491,1.19816174302,1.18978104061,1.18873210723,1.18428889745,1.19472010594,1.19321537904,1.18589842449,1.19092326268,1.18933120273,1.19280427129,1.16682642823]","[1.2109852285,1.21921209248,1.19759227279,1.1872114443,1.19297723003,1.19817285608,1.19676968931,1.19152646323,1.19652945848,1.1981519704,1.18975107246,1.1886318611,1.18417702688,1.19470251526,1.19313459067,1.18585571036,1.1908693246,1.18925209421,1.19269525935,1.165736295]"
1.2_1.4_1.0_0.4_10,"[1.00142402658,0.997605986091,0.997141916901,0.996851218,0.998514824917,0.997377392432,0.997792042638,0.998989672356,1.00047517225,0.996935887091,0.998829577294,0.998253811687,1.00005421125,0.999462374951,0.999417974193,0.998830643595,0.998884700186,0.998746599928,0.997674958034,0.984277093524]","[1.22973534962,1.19377421949,1.21100356551,1.18839359419,1.19759319969,1.19518753627,1.19704117477,1.181233746,1.18039416154,1.1854746179,1.18206610449,1.17998283311,1.18098840874,1.18458773019,1.19048130953,1.18269608159,1.18158477572,1.19051374526,1.17939811942,1.15196146138]","[1.22931999717,1.19332859152,1.21051174083,1.18808977957,1.19749939525,1.19512734361,1.19691597918,1.18121441995,1.18033265087,1.18545576602,1.18186457049,1.17991454239,1.18084166366,1.18454414519,1.19041267877,1.18266388952,1.18155807834,1.1904187341,1.17918806521,1.15070583057]"
