SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.0_1.4_1.4_1,"[1.66714093294,1.66485613409,1.66248158596,1.65985742338,1.65715734643,1.65424075538,1.65085836159,1.65264114383,1.6547259785,1.6555092198,1.6542844964,1.65226504538,1.64813986069,1.64366346454,1.63829332175,1.63144083394,1.62566388678,1.61962485884,1.61455856877,1.6102777719,1.6066056924,1.60337924296,1.60042481949,1.5975316856,1.59446370471,1.59093313235,1.58668674802,1.58136958789,1.57505211096,1.56743264035,1.5587029939,1.54863159617,1.53731676291,1.52452124515,1.50999017476,1.49343227094,1.47412483802,1.45094263961,1.42204150821]","[0.682367737267,0.688407624649,0.678611088089,0.684722556662,0.683294548453,0.689169202044,0.69075473384,0.69605734943,0.688397695619,0.696025477101,0.697311425585,0.700824178818,0.703249201323,0.696202088666,0.697753409447,0.695551181614,0.702005218666,0.712516539655,0.720685503431,0.721308119172,0.710484622545,0.72858545698,0.735128737283,0.731712603329,0.747865947234,0.74714106795,0.752477083798,0.757503117118,0.760732825571,0.760468739527,0.761926788324,0.759902299664,0.757037992099,0.755643009831,0.754430437897,0.750705341006,0.745297729922,0.739110616681,0.738170252751]","[0.682133304866,0.688208468364,0.678418227778,0.684505141542,0.683047268486,0.688882179672,0.690423680129,0.695784711018,0.68806603939,0.695573184347,0.696734570872,0.700128987424,0.702383199366,0.69526858138,0.696716989578,0.694430150668,0.700809564087,0.711265484948,0.719401664021,0.719969442247,0.709070326026,0.727055482809,0.733494008251,0.730026724849,0.74620612514,0.745639097908,0.751206814046,0.756525534946,0.760074875824,0.760074708773,0.761724560454,0.759826687264,0.757019028826,0.755605715845,0.754269454377,0.750243171073,0.744214911825,0.736785854734,0.733219943516]"
1.0_1.0_1.4_1.4_2,"[1.81861031687,1.82158274947,1.82458145591,1.82646304327,1.82713239991,1.82696059798,1.82636446385,1.82556489953,1.82463139546,1.8235554635,1.82230255037,1.82083758158,1.81913171136,1.81715955314,1.81489343037,1.81229780301,1.80932456138,1.80590854852,1.80196209853,1.7973670605,1.79196224465,1.79399078512,1.79909238696,1.80118753331,1.80432781907,1.80593084016]","[0.964645285499,0.961652293351,0.959343670257,0.957443760537,0.955831651626,0.954536797826,0.953465944647,0.952538237713,0.951700758572,0.950916044525,0.950159358409,0.949415465998,0.948674580121,0.947928931102,0.947170646193,0.946390715917,0.945578451643,0.944720873811,0.943801618676,0.942798990087,0.941682572035,0.943380226485,0.944099207933,0.940410099734,0.939392186568,0.934640967327]","[0.964534682323,0.961579323179,0.959298242919,0.957413343654,0.95580647599,0.954510732355,0.953435514936,0.952501434289,0.951656241236,0.950862698074,0.95009604886,0.949340892257,0.948587162214,0.947826701035,0.947051116877,0.946250703255,0.945413817388,0.944526140721,0.943569378615,0.94251896549,0.941340069043,0.943049786636,0.943789489343,0.940062914819,0.939008214312,0.934080957203]"
1.0_1.0_1.4_1.4_3,"[1.85040261336,1.85344472989,1.85577661237,1.85719260681,1.85840322232,1.85773463226,1.85760207287,1.85589321506,1.85519667791,1.85284717531,1.85196066183,1.84975024912,1.84799842642,1.84532003234,1.84321532591,1.84103148539,1.83794114285,1.83489194078,1.83101188633,1.8271576888,1.82326341975,1.81905312153,1.81407788466,1.80834578364,1.80205468007,1.79435385008]","[0.944728372052,0.947304005825,0.947024674707,0.945535717668,0.950644485763,0.947246252195,0.94922209667,0.952682248534,0.949093527037,0.950133887555,0.952319530538,0.947772455953,0.952251542493,0.954971128701,0.94865035239,0.953667222085,0.948937466675,0.953837287966,0.957805152123,0.952500737684,0.950705863372,0.952291901994,0.953237927068,0.955436930186,0.958368302674,0.965679027757]","[0.944516664401,0.947133009263,0.94685634087,0.945363806857,0.950425918276,0.94704083538,0.948994207458,0.952402228263,0.948841116899,0.949856871834,0.951998028615,0.947469857334,0.951884709741,0.954521243493,0.948247852358,0.953169663244,0.94842967335,0.953224359188,0.957022660749,0.951721160495,0.949777682276,0.95117101781,0.951834885142,0.953615759343,0.955818362348,0.961378909853]"
1.0_1.0_1.4_1.4_4,"[1.81286401582,1.81663618324,1.82416078175,1.8311730901,1.83618584827,1.83934184966,1.84129980962,1.84260666157,1.84351394823,1.84403434255,1.844061617,1.84346162743,1.842112249,1.83990607164,1.83673706521,1.83248535959,1.8270043724,1.82010764371,1.81154976911,1.80099741007,1.78800089389,1.77184904375,1.75133211762,1.72414101041]","[1.01477341392,1.00671687317,1.00015901994,0.994800811734,0.990160419796,0.985866359272,0.981723291454,0.977673533344,0.973736584103,0.969962536142,0.966404247075,0.963101663869,0.96007188384,0.957302074007,0.954744857367,0.952316245869,0.949895345639,0.947323823799,0.94440202187,0.940915312998,0.936624735113,0.930997975907,0.923303717067,0.912246941577]","[1.01442903195,1.00658047864,1.0000757358,0.994688567011,0.989979684745,0.985607480197,0.981393792083,0.977287418261,0.973308426973,0.96950509744,0.965927474125,0.962612076807,0.959572300242,0.956791743583,0.954219747088,0.95176890113,0.949313580664,0.94668723683,0.943674486906,0.940028742269,0.935443692524,0.929239426406,0.920309205214,0.906181465269]"
1.0_1.0_1.4_1.4_5,"[1.84392593474,1.84430205545,1.84449948951,1.84424183348,1.84350455142,1.84235993839,1.84088274307,1.83911374533,1.83705769784,1.83469388096,1.83198654577,1.82889057027,1.82535223669,1.82130658362,1.81667258655,1.81134655672,1.80519317571,1.79803257166,1.78962048379,1.77961612325,1.76752721298,1.75260986274,1.73367086969,1.70863328965,1.67342776595,1.61843633921]","[0.980278003996,0.977696419711,0.975596887114,0.973847750135,0.972354179941,0.971047870595,0.969878984126,0.9688097934,0.967810015532,0.966853593067,0.965916473379,0.964974919064,0.964003958499,0.962975655912,0.961856886296,0.960606205744,0.959169163813,0.957470902592,0.955403867451,0.95280628332,0.949422094445,0.944820720599,0.938220648384,0.928050471101,0.910645216579,0.875084508079]","[0.980141188868,0.977562781979,0.975465150801,0.973717083679,0.972224191637,0.970918419035,0.96974991287,0.96868078439,0.967680558237,0.966722997059,0.96578387152,0.964839236816,0.963863838178,0.962829324362,0.961701942853,0.9604392828,0.958985366011,0.957262839776,0.95515990399,0.9525071868,0.949034176006,0.944280575671,0.937397382413,0.926637841911,0.907785344346,0.86760347572]"
1.0_1.0_1.4_1.4_6,"[1.81774153887,1.83605256986,1.85846115348,1.88519625679,1.91637142027,1.94498163556,1.92084678832,1.87640663595,1.8545789999,1.84716097142,1.84459336406,1.8439860517,1.84373855687,1.84370596551,1.84331489674,1.84167630051,1.83963504661,1.83786103784,1.83414666352,1.83165619954,1.82818815852,1.82422580057,1.81913674038,1.81344017235,1.80720359881]","[0.98983061932,0.989001498184,0.989573516693,0.99185187945,0.99634962928,0.980526698705,0.956220445051,0.948021015564,0.959875919685,0.949477314953,0.952331853025,0.952722336116,0.951631277453,0.955698867754,0.953053512831,0.956251990583,0.952895683813,0.955853214293,0.954308668998,0.954003821928,0.954397285513,0.954362499462,0.953373792636,0.955908061758,0.956157098427]","[0.989021208458,0.98780053785,0.987690936523,0.988833666442,0.991586154805,0.977392507388,0.954283966846,0.946324479559,0.959096706861,0.949105869837,0.952137151251,0.952545376682,0.951433104223,0.955430064896,0.952804135883,0.95592294202,0.952559750898,0.95547400618,0.953893053464,0.953515204865,0.953826971721,0.953671605277,0.952480839676,0.954794542454,0.954580405064]"
1.0_1.0_1.4_1.4_7,"[1.80695282095,1.8103552585,1.81385943101,1.8173706735,1.81963012194,1.821249292,1.82213713459,1.82251400748,1.82247965884,1.82203402009,1.82188628338,1.82103549286,1.81993972425,1.81866508253,1.81761831647,1.81587389791,1.81353443468,1.81153718322,1.80887414095,1.80592198743,1.80185215255,1.79640690419,1.79202087003,1.79640718009,1.79997149042,1.80372297044]","[0.965752259411,0.961418472053,0.959128004891,0.957871182056,0.956943562812,0.956122432309,0.955294146109,0.954475754024,0.953693697012,0.953096284816,0.952601660673,0.952097049817,0.951621332986,0.950534281277,0.950152102499,0.949752183612,0.948722174675,0.948179949763,0.947619922785,0.946984586134,0.946222521256,0.945380804337,0.944160964342,0.944681568872,0.94237231223,0.937955306248]","[0.965650769216,0.96136577324,0.959083006013,0.957825787684,0.956894287958,0.956070392046,0.955239439296,0.954418298189,0.95363257811,0.953037572018,0.952543034764,0.952032764927,0.951546649749,0.950442151987,0.950063718166,0.949650931416,0.948578169615,0.948028333064,0.947453473242,0.946784673558,0.94596920042,0.945036635907,0.943990032728,0.944537342073,0.942251585241,0.937797621013]"
1.0_1.0_1.4_1.4_8,"[1.90359547604,1.90395087405,1.90392095582,1.90333672317,1.90224463591,1.90075585169,1.8989642244,1.89692063325,1.8946375536,1.89210292904,1.88929215183,1.88617466707,1.88271580003,1.87887564313,1.87460656506,1.86985016077,1.86453379521,1.85856646936,1.85183351682,1.84418953438,1.83544890519,1.82829674346,1.84429813001,1.84935440953,1.84846289292,1.84650167374]","[0.967903797503,0.965878532165,0.964231852003,0.962830201289,0.961588179197,0.960450063513,0.959377391322,0.958341384428,0.9573186051,0.956288513837,0.955232038481,0.954130637093,0.952965586773,0.951717374066,0.950365138301,0.948886161061,0.947255423525,0.945445275795,0.943425266309,0.941162107768,0.938619421964,0.948643828121,0.944408354072,0.948083157597,0.953935249899,0.96062646968]","[0.967893413671,0.965867460037,0.964218758788,0.962814095508,0.961568256245,0.960425532513,0.959347300246,0.958304472646,0.957273177936,0.956232310993,0.955162062604,0.95404290782,0.952854780734,0.951576297951,0.95018395653,0.948651256493,0.946947700639,0.945037607294,0.942878616514,0.94041961439,0.937597359764,0.947809174007,0.94319807256,0.946521578752,0.951852934682,0.95743084996]"
1.0_1.0_1.4_1.4_9,"[1.85983937395,1.8634882095,1.86610038798,1.86770085511,1.86851931013,1.86876884981,1.86856891791,1.86795347272,1.86690859553,1.86543018857,1.86350649034,1.86109258735,1.85813031036,1.85455511476,1.85029356427,1.84525654959,1.83933080604,1.83236895531,1.82417654247,1.81449292058,1.80296033658,1.78907004523,1.77205927633,1.75067945385,1.73971115233]","[0.980005480207,0.9757935897,0.97237641602,0.969507011378,0.967064688682,0.964979893882,0.963197705452,0.961663853077,0.960341061865,0.959250927421,0.95828219266,0.957348944502,0.956389039532,0.955350187103,0.954182737191,0.952834255406,0.951244103759,0.949337181199,0.94701605496,0.944150440245,0.940562485561,0.936005354382,0.930129111307,0.922404271316,0.938957901686]","[0.979863931498,0.975626092693,0.972188961533,0.969307500622,0.966859394512,0.964772668156,0.9629902992,0.961456599505,0.960133429895,0.959041697762,0.958069856307,0.957131684751,0.956164528376,0.955115182084,0.953932417977,0.952561146163,0.950936251433,0.948974941103,0.946566192333,0.943554846778,0.939715483724,0.934704999096,0.927962885075,0.918438511109,0.935020394243]"
1.0_1.0_1.4_1.4_10,"[1.84565665982,1.84451131604,1.84474930792,1.84518790542,1.84579868344,1.84625764768,1.84592527872,1.84497668261,1.84412622425,1.84318839022,1.84173938426,1.84019121302,1.83826371781,1.83608546852,1.83342588531,1.83024242821,1.82750204298,1.82420832482,1.82020235823,1.81538829147,1.81010938086,1.80332953471,1.79504625587,1.80708436834,1.80717021746]","[0.974395659012,0.97340009488,0.972586143525,0.971727191326,0.967227985364,0.966171338641,0.964799289111,0.963628572673,0.962876144675,0.962002288483,0.960875853792,0.959674390666,0.958348572744,0.956946663042,0.955410322711,0.954579169114,0.954347764211,0.952766987612,0.95110663136,0.949399536782,0.947469479537,0.945163334794,0.944008657123,0.946644941925,0.945686669364]","[0.973943908172,0.973080020325,0.972360401409,0.971554782802,0.967080956964,0.966058476598,0.964698890797,0.963536162563,0.962792697364,0.96191777482,0.960783057271,0.959568357341,0.958223468977,0.956794922176,0.955220027509,0.954356977392,0.954079762165,0.952435110582,0.950689417761,0.948867141555,0.946776597994,0.944241625402,0.943084168073,0.9458252858,0.944581739934]"
