SimulationId,cohesion_degree,average_speed,average_direction
2.0_2.0_1.6_1.0_1,"[1.37408942539,1.36256543893,1.35342543479,1.34176746873,1.3305981772,1.31804446165,1.37730631606,1.39038286029,1.40306848362,1.38862803372,1.3728055056,1.35984069349,1.34488394239,1.33312263582,1.31772053164,1.30089683778,1.27729477645,1.24464029368,1.1991339894,1.13116642652]","[1.13925867036,1.12775818459,1.14254438115,1.14964517371,1.2114698248,1.26862985483,1.33309545076,1.31072344588,1.31215078775,1.28786024098,1.25529061767,1.26577463012,1.27905938252,1.29566007668,1.28539747397,1.27490545226,1.25584255241,1.25461377104,1.23354045945,1.20484669048]","[1.13832153939,1.12563061638,1.13752369143,1.13938296225,1.19750346461,1.25771611317,1.32945890623,1.31030793748,1.31147180321,1.28727460117,1.25495210552,1.26556003778,1.27891175797,1.29552561546,1.28520784324,1.27457324129,1.25522947023,1.2534458754,1.2310686274,1.1985773837]"
2.0_2.0_1.6_1.0_2,"[1.48804757612,1.52210331368,1.53036287331,1.5147750283,1.50798780209,1.51873628726,1.53164546963,1.52744630403,1.52102493201]","[1.96726067316,1.95906345909,1.95230709639,1.94522010112,1.92882357477,1.92870700448,1.93055712397,1.92414506587,1.91355599467]","[1.96718580399,1.95897941693,1.9519440206,1.94449524038,1.92806281812,1.92848909665,1.93015846188,1.92365153268,1.91287435993]"
2.0_2.0_1.6_1.0_3,"[1.55758350569,1.56861223446,1.55211307392,1.52583283264,1.50595058471,1.496318145,1.48945603253,1.47404089893,1.44674293267]","[1.97951985032,1.97902289353,1.97258523211,1.96150354803,1.94901238533,1.93765805186,1.92738575906,1.9151823094,1.91906783518]","[1.97923009309,1.97877085435,1.97210287636,1.96110284309,1.94882658941,1.93752922108,1.92710307991,1.91417122677,1.91653287224]"
2.0_2.0_1.6_1.0_4,"[1.54645412626,1.54019195382,1.54180368535,1.54397449703,1.53924372504,1.52515312092,1.50291394367,1.47279378593,1.29560497036]","[1.97418264232,1.96023259105,1.95265372343,1.95106964538,1.95154579354,1.94937428423,1.94103722433,1.92310895389,1.85952081075]","[1.97371392514,1.95971230426,1.95213527218,1.95062153461,1.95103211731,1.94867840465,1.93994483286,1.92090175562,1.85739439835]"
2.0_2.0_1.6_1.0_5,"[1.52308077327,1.51758485988,1.51165707858,1.50530279663,1.49758456156,1.48681911525,1.47061781908,1.4447070392,1.39634430466]","[2.00838745132,1.99759959457,1.98827086167,1.9802287956,1.97256817466,1.96409925506,1.95328995169,1.93673157681,1.89907313485]","[2.0082139711,1.99742576931,1.9880917578,1.98005444704,1.97238319178,1.96386051786,1.9528918755,1.93581449564,1.89546683426]"
2.0_2.0_1.6_1.0_6,"[1.43678444625,1.44652487674,1.44504684657,1.43427192959,1.4213938091,1.41546726898,1.4205798843,1.4339209249,1.4489547483]","[2.00961888072,2.00266203603,1.99447061896,1.98629151639,1.97930214914,1.97426680763,1.97137896896,1.97047100831,1.97081836552]","[2.00947518266,2.00263689679,1.99441830403,1.98603982102,1.97890563353,1.9737897871,1.97069082435,1.96914110403,1.96798639175]"
2.0_2.0_1.6_1.0_7,"[1.5404703339,1.52441970131,1.52668367014,1.509836443,1.50851163305,1.52109571011,1.51786334986,1.5166145608,1.51447001839]","[1.97504741511,1.96666253038,1.96096288813,1.95440290009,1.94756918168,1.94207972087,1.93658690606,1.93168641949,1.9212553206]","[1.97470884413,1.96591042202,1.96026605364,1.95372235363,1.94719072092,1.94197326178,1.93642328626,1.93133016946,1.92115778926]"
2.0_2.0_1.6_1.0_8,"[1.58092337637,1.57753523068,1.57267183441,1.56634052677,1.55880288429,1.55046722364,1.56742822608,1.5602810729,1.55141193991]","[1.98271407829,1.97141543752,1.96096478018,1.95155764074,1.94260197974,1.93845837602,1.94082826233,1.94655721768,1.93981510886]","[1.98263872891,1.97136708541,1.9608866025,1.95138392714,1.94226365388,1.93802170487,1.9401214219,1.94520004661,1.9373811754]"
2.0_2.0_1.6_1.0_9,"[1.57028681857,1.56680521752,1.55528902403,1.54209615974,1.53047442794,1.51959537403,1.5057989476,1.48316955491,1.43993711275]","[1.98941529561,1.98005790675,1.97064269099,1.9616381585,1.95322702286,1.9447468534,1.93431279575,1.91800277681,1.89125064102]","[1.98900331363,1.97960262134,1.970203352,1.96121769014,1.95279992795,1.94422290784,1.93351780896,1.91638575397,1.88638682342]"
2.0_2.0_1.6_1.0_10,"[1.53038049736,1.55245927534,1.56462508507,1.55457023093,1.53503949166,1.52112400539,1.51953784476,1.52710719334,1.53240260761]","[1.99354156769,1.98468769045,1.9808614859,1.97729364777,1.97058056033,1.96229262632,1.9467026932,1.94936048031,1.92981163309]","[1.99338176046,1.98454659138,1.98069106088,1.9768487577,1.97004159154,1.96168563626,1.94608096378,1.94867223763,1.92892460728]"
