SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.6_3.0_0.8_1,"[1.48889321696,1.48980737065,1.48874156146,1.48745096557,1.51748936418,1.51798787317,1.52112163579,1.51929925374,1.5174862913,1.51605780677,1.51572103702,1.51519662312,1.51416772742,1.51347148156,1.51297112745,1.51165830233,1.51057991288,1.5091565064,1.50781372976,1.50614139363,1.50454598565,1.50274471281,1.5013819603,1.49908077282,1.49658585358,1.49422007552,1.4924449243,1.48878428397,1.48519934268,1.48093100595,1.47888013092,1.4734341931,1.4698269206,1.46478558101,1.46045444939,1.45658333319,1.4522184986,1.44680292416,1.44028733107,1.43277377289,1.42418952309,1.41421712557,1.40241747008,1.38815648166]","[0.648313263284,0.739458403207,0.658170314864,0.672221829647,0.661103700514,0.675711667629,0.651805566415,0.635478599088,0.640045213561,0.649893757843,0.657739101339,0.680746645473,0.687328954262,0.691741448708,0.698158541355,0.702905342772,0.700692772166,0.69811536518,0.695884488703,0.69536048689,0.689076036526,0.686933560068,0.687030947331,0.683197613812,0.668728900008,0.668497333642,0.627616120039,0.627900222291,0.631288372371,0.654317570801,0.644676038486,0.64562854932,0.637541220219,0.631725105766,0.631400733211,0.632594229079,0.630642369706,0.630928630825,0.627791256872,0.626180692335,0.626022855619,0.624834390746,0.623034963155,0.621973280064]","[0.643173874169,0.735713897828,0.65592879441,0.670808241012,0.660690694355,0.675654133229,0.651799752309,0.635473583436,0.640039900627,0.649891149047,0.65773824343,0.680745766465,0.68732814245,0.691740425015,0.698157132037,0.702903429414,0.700690512727,0.69811252185,0.695881237209,0.695356732425,0.689071725793,0.686928383309,0.68702455779,0.683190081513,0.668720042528,0.668486189166,0.627603172431,0.627886125902,0.631272306112,0.654298436675,0.644649583655,0.645600385104,0.637503908275,0.631677401069,0.631335826455,0.632496615076,0.630494865926,0.63071304699,0.627488439998,0.625750991071,0.625389817897,0.623860021308,0.62145049644,0.619206329077]"
1.0_1.6_3.0_0.8_2,"[1.64552571702,1.64526281511,1.63057272141,1.61787209888,1.61473906294,1.61875824521,1.62372343721,1.62571664518,1.62469150063,1.62262949612,1.62121143805,1.62079844811,1.62079761055,1.62051923476,1.61970055205,1.61848549606,1.61712805323,1.61575256028,1.6143089943,1.61266196268,1.61068676021,1.60829774923,1.6054132343,1.601898392,1.59751398592,1.59186663677,1.60046538862]","[0.937383740963,0.937050360418,0.935126118322,0.932007249543,0.929162856737,0.92745233008,0.926659460958,0.92613242464,0.925422214674,0.924465865626,0.92342818301,0.922467618464,0.921622737943,0.920838840558,0.920044723754,0.919202130081,0.91830814866,0.917371222725,0.916388894476,0.915340403518,0.91419009059,0.91289101002,0.911380973051,0.909567606357,0.907298101674,0.904147452417,0.902029426953]","[0.937226457792,0.936853689444,0.934844589422,0.931786074089,0.92905331761,0.927407989725,0.926635151962,0.926109336817,0.925397483929,0.924440997798,0.923402568899,0.922439652998,0.921591572549,0.920803554461,0.920003858374,0.919154161539,0.918251677601,0.917304729694,0.916310392065,0.915247088203,0.914077937409,0.912754113914,0.911210296702,0.909348540813,0.907005410775,0.90375461431,0.901702429404]"
1.0_1.6_3.0_0.8_3,"[1.68525851863,1.6797928488,1.66245890456,1.65015234471,1.64840668173,1.65283418233,1.65686987987,1.65734751761,1.65500306162,1.65208897322,1.65011658071,1.64917236212,1.64852690845,1.64751032964,1.64592736726,1.64394807865,1.64179855849,1.63955615853,1.6371371472,1.63439124447,1.63118353952,1.62740691017,1.62293799776,1.61757333856,1.62561773876,1.62561924508,1.62371705011]","[0.94707848217,0.94875329731,0.946437384594,0.942562526474,0.939372720048,0.937484929271,0.936430399819,0.935567335069,0.934577529166,0.933498253579,0.93249226392,0.931637437288,0.930878072494,0.930096448812,0.929197786101,0.928142794201,0.926929089481,0.925556629784,0.924005352455,0.922230459725,0.920165696071,0.917723528598,0.914786483335,0.911186864988,0.919097677054,0.92434929688,0.924559399421]","[0.946861408353,0.948448873933,0.946156667475,0.942395921207,0.939253225089,0.93737787997,0.936328515711,0.93546242342,0.934468906083,0.933388823732,0.932381647725,0.931522095354,0.930753745875,0.929959897487,0.929046631113,0.927973887027,0.926737005967,0.925332937496,0.923738020061,0.921902412789,0.919751630132,0.917183937287,0.914056677321,0.910155169725,0.917715296269,0.922047554572,0.921126449617]"
1.0_1.6_3.0_0.8_4,"[1.66508344962,1.67181692867,1.67678434942,1.6768971347,1.67375842716,1.67063993248,1.66948145201,1.67010730913,1.67122384229,1.6717245431,1.67128311199,1.67017636139,1.66882179305,1.66745374816,1.66606280905,1.66450898643,1.66266473301,1.66049316064,1.65804335769,1.65539230559,1.65256772986,1.64946983153,1.64579583277,1.64096002391,1.63395438503,1.62664960601]","[0.954460201865,0.9476255164,0.945729568713,0.94698158164,0.949130443903,0.950633035302,0.950886247962,0.949958392549,0.948250553824,0.946223298961,0.944224368264,0.942419661451,0.940801839353,0.93924720414,0.937598051491,0.935737905447,0.933624291939,0.931269113976,0.928690649991,0.925873307111,0.92275296739,0.919214094425,0.915064291998,0.909949282583,0.903142242645,0.901845242764]","[0.954349061972,0.947551432023,0.945587255882,0.946751468276,0.94887235941,0.950401326109,0.950678531256,0.949753277556,0.948034615411,0.945989604339,0.943970528925,0.942147545213,0.940513700685,0.938943251215,0.937278147324,0.935404030476,0.933281057849,0.930922171467,0.928342870285,0.925517697015,0.922361589219,0.918722984783,0.914352056212,0.908793169687,0.901076532893,0.898622087601]"
1.0_1.6_3.0_0.8_5,"[1.64539656007,1.64247882967,1.63952624601,1.63814111379,1.63803625091,1.63813691496,1.63770556093,1.63668576111,1.63539902093,1.63412221458,1.63290178932,1.63162093278,1.63014844674,1.62842191465,1.62643545089,1.62418503901,1.6216291519,1.61868246782,1.61522569799,1.6111071042,1.60612250249,1.59997048831,1.59217430982,1.58193311197,1.56778716386,1.54672104544,1.5111345035]","[0.977227757005,0.973459732982,0.970556146011,0.968118709725,0.965887362479,0.963798902152,0.961901467073,0.960228844566,0.958756451566,0.957425022133,0.95617598036,0.954969707787,0.953782635244,0.952594213038,0.951376882612,0.950093283783,0.948696946112,0.947130966152,0.945321135778,0.943161797302,0.940491574888,0.937050131205,0.93239216881,0.925695140691,0.915268232971,0.897041648857,0.858268935195]","[0.97712083175,0.973360006544,0.970480304497,0.968056884565,0.965829846083,0.963745582733,0.961850658431,0.960178457609,0.958706256888,0.957374966082,0.956125496706,0.954918017359,0.953728877336,0.952537547022,0.951316463052,0.950028014173,0.948625193447,0.947050307288,0.94522799797,0.94305071741,0.940353590117,0.936869266202,0.932137303597,0.925298939477,0.914563509062,0.895526228346,0.85398996933]"
1.0_1.6_3.0_0.8_6,"[1.69253755366,1.73435485375,1.76533350877,1.72555682126,1.65592301607,1.61268923215,1.61156661235,1.63221761746,1.64895895944,1.65166399686,1.64485325599,1.63731216664,1.63404932715,1.63463046257,1.63606179321,1.63610661832,1.63447458254,1.63206728254,1.62974105266,1.62767776939,1.62551812572,1.62280168742,1.61924327374,1.61469843312,1.62255678855,1.62205914226]","[0.986932037171,0.997453511754,0.989934910893,0.963377187642,0.95060854428,0.94301579495,0.940868174566,0.94091375694,0.940898696637,0.940373811056,0.939123414839,0.937325437529,0.935433421082,0.933742358659,0.932302777339,0.931032867784,0.929823954223,0.928603621913,0.927337415891,0.925995154013,0.924527182692,0.922858810488,0.92088630255,0.918457876067,0.91985699982,0.920398864658]","[0.982434557456,0.987291823694,0.978105647802,0.954585857968,0.945775023831,0.942055361419,0.94076359631,0.940726767981,0.940794733264,0.940257014664,0.938976368253,0.937210056778,0.935348679501,0.933662557319,0.93220834648,0.930908433496,0.929665284674,0.928414306346,0.927116780702,0.925733412096,0.924206926815,0.922456085694,0.920367719393,0.917770263007,0.919125163472,0.919289766856]"
1.0_1.6_3.0_0.8_7,"[1.63135126364,1.6253304393,1.61481271826,1.60921942453,1.61025746596,1.61420852572,1.61701424216,1.61724323749,1.61580759443,1.61423149381,1.6133403718,1.61303983221,1.6128212728,1.61230750793,1.61144367449,1.61037113053,1.60922249848,1.60801624959,1.60667586262,1.60510011178,1.60320884655,1.60093944787,1.59821274762,1.59489554552,1.59076830562,1.59316993804,1.59038299423,1.59281279052]","[0.944940817344,0.944440509281,0.941389597313,0.937201127238,0.933843685058,0.931994209232,0.931142087472,0.93048344722,0.929595208794,0.928522591569,0.927488187082,0.926621473339,0.925898925744,0.925229995469,0.92455046446,0.923849559815,0.923142398354,0.922434999434,0.921711850059,0.920943553789,0.920097074999,0.919136590218,0.918014148822,0.916653753764,0.914927445006,0.913208249857,0.910691682361,0.905554277671]","[0.944650739774,0.944048548008,0.941153437367,0.937109037518,0.933789706417,0.931935546979,0.931074586217,0.930416441856,0.929540243338,0.92848174919,0.927455880628,0.926591819701,0.925868555543,0.925198015927,0.924517604078,0.923816690913,0.923109482599,0.922401056447,0.921675437441,0.920903119886,0.920050908691,0.919082353661,0.917948061397,0.916569334002,0.914813228891,0.913116853542,0.910485668787,0.905385060815]"
1.0_1.6_3.0_0.8_8,"[1.70496835824,1.70130529955,1.69808362339,1.69701588388,1.69753000117,1.69819717814,1.69810428105,1.69724328698,1.69609935222,1.6950894806,1.69430307174,1.69358440363,1.6927452889,1.6917016788,1.69047390908,1.68911220488,1.68763273342,1.68600308429,1.68416342292,1.68205008199,1.67960065995,1.67674054535,1.67336092984,1.66929396726,1.66658715129,1.67628383445,1.67612771484]","[0.956976477115,0.952601539282,0.948968168209,0.945995044398,0.943524339932,0.941401005833,0.939513136094,0.937785114417,0.936164367498,0.934617625431,0.933129347231,0.931693680629,0.93030167503,0.928933380383,0.92756030373,0.926153860974,0.924691225327,0.923153942407,0.92152143395,0.919764606409,0.917842457884,0.915700045391,0.913263239763,0.910424865329,0.916041038863,0.910083213302,0.911789086476]","[0.956972638201,0.95259198888,0.948955677347,0.94597750116,0.943502281987,0.941376243668,0.939484494057,0.937749718071,0.936119662751,0.934562147132,0.933062397153,0.93161428686,0.930207901769,0.928822369649,0.927428572978,0.925997374529,0.924505049079,0.922931556882,0.921253865898,0.919439356072,0.917441896947,0.915198655364,0.912622606108,0.909584193957,0.914889394013,0.908731381474,0.909892143028]"
1.0_1.6_3.0_0.8_9,"[1.69299630536,1.68216245269,1.67394242356,1.67262612313,1.67562670034,1.67860005808,1.67929048977,1.67803381333,1.67623846037,1.67488340907,1.67404744077,1.6732879341,1.67219186797,1.67063290796,1.66870115638,1.66651516351,1.66410430803,1.66140901777,1.65834079455,1.65482830468,1.65081626192,1.64622369116,1.64087727256,1.63441529008,1.62610842581,1.61435470111]","[0.960996391152,0.957180537419,0.953996076742,0.951845010308,0.950609883295,0.94972731174,0.94866158315,0.947242367691,0.945627933653,0.944068830245,0.94270915972,0.941528604956,0.940403392795,0.939203467554,0.937851900787,0.936324628128,0.934614391567,0.932694697667,0.930504026994,0.927948256033,0.924906215675,0.921222408828,0.916674416476,0.91089770317,0.903212442625,0.892072304074]","[0.96069428206,0.956897389661,0.953759205311,0.951675839988,0.950477802907,0.949590558505,0.948510535231,0.947086875057,0.945475326496,0.94391952628,0.942559845029,0.941375402669,0.940244210315,0.939038490625,0.937682314923,0.936151154251,0.934436610242,0.932510691095,0.930309105831,0.927731488753,0.924643420687,0.920863390692,0.916119088507,0.909945154612,0.901425424247,0.888274115803]"
1.0_1.6_3.0_0.8_10,"[1.6630929947,1.6722284441,1.65957073763,1.64403809951,1.63747437798,1.64002342148,1.64547930944,1.6485812747,1.64815554839,1.64593022991,1.64396667121,1.64309535614,1.64292809648,1.64269854457,1.64196264375,1.64074055532,1.63926613446,1.6377014497,1.63602891038,1.63411033042,1.6317889137,1.62893429519,1.62541186451,1.62101003398,1.6168819643,1.62178085241]","[0.964119430978,0.960589371353,0.956357760428,0.952173788039,0.948906321273,0.94661307053,0.94487666052,0.9433727768,0.941979403852,0.940675842412,0.939452957985,0.938285785377,0.937153910409,0.936055385173,0.9349918424,0.933950329057,0.93290329196,0.931820853612,0.9306789712,0.929455284841,0.928116627404,0.92660592076,0.924829470375,0.922634520284,0.922405399946,0.917825389025]","[0.963943525027,0.960509845977,0.956191528812,0.952076186082,0.948878746842,0.946596890338,0.944854276376,0.9433388412,0.941935544833,0.940630267989,0.939408510095,0.93823894788,0.937100542688,0.935992923158,0.934919162363,0.933867016101,0.932808391915,0.931711968881,0.930552119629,0.929304983267,0.927935538929,0.926383553162,0.924549292504,0.922268029365,0.921975798436,0.917232882558]"
