SimulationId,cohesion_degree,average_speed,average_direction
1.4_2.0_2.4_1.6_1,"[2.33510930961,2.34199215766,2.33874126648,2.32948058268,2.31996613397,2.30995577282,2.29892639869,2.2855761915,2.26890678106,2.24909759773,2.22726420862,2.20602441051,2.18813724677,2.17536749084,2.16783534335,2.1644658014,2.16372097577,2.16423678826,2.16505816717,2.16562893961,2.1656625835,2.16506912223,2.16383307448,2.16198488583,2.1594847514,2.15629225252,2.15227621749,2.14724261664,2.14083426159,2.1325535848,2.12158356707,2.10666296628]","[0.795047165649,0.774033671002,0.773269382164,0.788035030336,0.846058831606,0.880564148563,0.881941690568,0.879386187701,0.896355535825,0.899596724602,0.893169414987,0.883031726802,0.874902850577,0.8668101943,0.857335177555,0.850487773417,0.843849268326,0.838312629268,0.833745888196,0.835130732677,0.832637221097,0.831824591209,0.82938432499,0.82859204872,0.832115586054,0.82843596238,0.828798408907,0.827575360693,0.825187589015,0.821391347686,0.820568781909,0.807711826329]","[0.788614485249,0.765879012203,0.763294525081,0.77664329324,0.834473255465,0.871314065348,0.876229525785,0.876654689338,0.894946594732,0.898499728921,0.892249150581,0.88250781814,0.874728004815,0.866781075375,0.857324258305,0.850466353989,0.843821479552,0.838281376816,0.833709944073,0.835087510946,0.832585580367,0.831762321613,0.829307866597,0.828494239932,0.83198380639,0.828254354004,0.828535855583,0.827181077795,0.824573662,0.820397146527,0.818869387387,0.804737581482]"
1.4_2.0_2.4_1.6_2,"[2.46146785327,2.51448665749,2.57743797475,2.61868037433,2.62938469331,2.61673126608,2.5942474692,2.57399267825,2.56229382911,2.55923512094,2.5608609226,2.56224143198,2.55973865975,2.55175501376,2.53815475659,2.51889745604]","[1.34637160122,1.33514539048,1.32826504762,1.32400598419,1.32079488937,1.31747574292,1.31365614372,1.30961169341,1.30578151057,1.30235318256,1.29921733357,1.29612610095,1.29280442513,1.28894026596,1.28407145957,1.27728216918]","[1.34388205296,1.33299184731,1.3272225064,1.32377282369,1.32068207587,1.31714706468,1.3131859225,1.30916271703,1.30540168539,1.30199600196,1.29881618359,1.29561582882,1.29211092306,1.28796656945,1.28265947983,1.27504020448]"
1.4_2.0_2.4_1.6_3,"[2.56678024872,2.6036947011,2.59303432668,2.59380259297,2.58082903857,2.5682244704,2.56434334477,2.56649000201,2.56690464781,2.56773163754,2.56812812222,2.56649925496,2.56372879133,2.56046366354,2.55578561574,2.54852290577]","[1.33932472065,1.31939467371,1.306726321,1.32956133581,1.30994374424,1.32183681386,1.30347956401,1.30937758186,1.3136797199,1.309359397,1.30397747513,1.30479384637,1.30985764416,1.3068602034,1.30164470353,1.2982228266]","[1.33801863199,1.31922562857,1.30582926798,1.32856060893,1.30885674351,1.32063346405,1.30253479146,1.30851325044,1.31269960023,1.30844677542,1.30302477119,1.30364763788,1.30829952917,1.30501553696,1.29932425791,1.29482370888]"
1.4_2.0_2.4_1.6_4,"[2.61812177088,2.62533022455,2.61133629151,2.59070518507,2.57252735227,2.55969078255,2.552332477,2.54894913152,2.54732708535,2.54473092287,2.53882983345,2.52858984171,2.5127551942,2.49218532909,2.45897866632,2.39665553282,2.27471419757,2.06875674236,1.85385328358,1.73091200918,1.71264597118,1.7513551537,1.77498487681,1.77933898009,1.7794220438,1.77841408714,1.77643625002,1.77349672875,1.76965780684,1.76493061059,1.7592101453,1.75221387746,1.74484284988,1.74807406308,1.75038365186,1.7516796009,1.7523091187,1.75268167051,1.75292679528,1.75313853787,1.75331150546,1.75350540709,1.75364766127,1.75378955599,1.75393733692,1.75406668282,1.75415234567,1.75426512923,1.75433537903,1.75438881507,1.75445639166,1.75449624206,1.7545514449,1.75456585581,1.75456752336,1.75459048527,1.75464987289,1.75465659911,1.7546461639,1.7546399813,1.75467875284,1.75467337103,1.7546688127,1.7546553705,1.75466379958,1.75469294096,1.75472210096,1.75472606846,1.75476639152,1.75477276783,1.75476989216,1.75475638078,1.75474522517,1.75473876602,1.75473897079,1.754733333,1.75467487181,1.7546624318,1.75463421786,1.75458606205,1.75455941817,1.75447758368,1.75446376416,1.75444587687,1.75440152095,1.75433410453,1.75426639012,1.75426334856,1.75418472509,1.75417521896]","[1.31280556857,1.32788402375,1.31559796206,1.31522774402,1.32091045001,1.33002618264,1.33753090322,1.34751273197,1.34546020832,1.33926604763,1.33084732463,1.31986859036,1.30527054476,1.29895973733,1.26496358508,1.19832885792,1.03525258288,0.71653806546,0.447730915223,0.261772698329,0.103799584355,0.0587304306082,0.0290830386472,0.00838421210884,0.00135004070197,0.00254463861207,0.00363718554379,0.00482074982124,0.0055640625216,0.00649582122329,0.00831472565886,0.0114253698817,0.00984317639568,0.0110390905601,0.0072882361298,0.00593925043229,0.00386985656269,0.00199206319939,0.00175101188321,0.000862385394034,0.00160547692239,0.000924784948253,0.00121570016605,0.00167585361375,0.00137411677677,0.00102085985702,0.00147771644666,0.00116026352059,0.00147609442055,0.00182425125806,0.00159213502202,0.00154679664524,0.00162477696789,0.000956349053078,0.00117914793886,0.001034395901,0.00118879525572,0.00178937087947,0.00158134628879,0.0021580796591,0.00123267686736,0.00100758310912,0.00130802895604,0.00162129633071,0.00160286564946,0.0013450324669,0.0016856120397,0.000505335496007,0.00118517908184,0.000585203606378,0.00191718282437,0.001432729802,0.00131215991824,0.00137312969802,0.00159631509293,0.00182387330864,0.00104320121754,0.000807313337766,0.000745847582318,0.00217844286808,0.00106509706983,0.000808569384616,0.00134551802016,0.000724827919786,0.00141163456824,0.0019967923107,0.0011749154603,0.000954186782555,0.00117377616816,0.00124968691053]","[1.31013165658,1.32602779949,1.31434983581,1.31455015034,1.32058646886,1.32988190405,1.33743813149,1.3474090647,1.34526619686,1.33892550116,1.33030650625,1.31905202523,1.30401475217,1.29703383721,1.26124058961,1.18941266549,1.01416516981,0.703781450634,0.42496934817,0.231655434422,0.0989032613925,0.0471206815975,0.0204636851054,0.00621073431242,0.000590883401777,0.00184408137883,0.00285799085613,0.00401137986335,0.0048214946741,0.00563907519035,0.00605115617153,0.00603120477218,0.00968452095872,0.0108614782669,0.00719526695669,0.00584952611517,0.0037958337157,0.000600892287613,0.00170677998339,6.78310980079e-05,0.00141577667795,4.66660760616e-05,0.00120347193997,0.000831854352403,0.00136628798184,0.00100439083201,0.000507430781125,0.000294784719843,0.000449272216403,0.000779120456297,0.000558351324774,0.000494381689687,0.000556482788561,0.000937512740897,0.000665576414569,0.000315645261047,0.00102160400041,0.000649472058952,0.00133159993003,0.00196650883319,0.00105116456577,0.000651333978127,0.000325835039057,0.000559000997487,0.00155868785695,0.000396402117873,0.00139888668022,0.000402666464986,0.00110382790403,0.000318138973883,0.0018951384944,0.000595189912056,0.000659252627383,0.00129657166741,0.00108376684761,0.001557695233,0.000556198609978,0.000422037350303,0.000389958295707,0.0020885599993,0.000309588206524,0.000571927619973,0.000294374045133,0.000669744042196,0.00113841125137,0.00077910719544,0.00105661175785,0.000712037977697,0.00052447240412,0.00116881941477]"
1.4_2.0_2.4_1.6_5,"[2.57907448223,2.61426825749,2.62508016019,2.61648001724,2.59926648894,2.58286957955,2.57186414327,2.56598931595,2.56225141773,2.55732151319,2.54896135942,2.53617286656,2.51846271487,2.49472562699,2.46181723243,2.41157262791,2.31920670899,2.12368264361,1.85608911339,1.6896312086,1.71390876012,1.7492281693,1.75496647604,1.74405436087,1.73743699389,1.73585903224,1.73579751602,1.7357726601,1.73573353125,1.73561492876,1.73548803294,1.73528910636,1.73509909531,1.73488933623,1.73467749062,1.73441918085,1.73415610625,1.73381505883,1.7333719433,1.73253022021,1.73104284896,1.7288461538,1.72582573763,1.72198207678,1.71739014672,1.71198474006,1.70564255804,1.69827385025,1.69490108575,1.69508410564,1.69539111337,1.69566180838,1.69585997451,1.69602245186,1.6961872958,1.69631930982,1.69646310982,1.69662655395,1.69679172581,1.69692117912,1.69705231943,1.69717528083,1.69729838809,1.69738917607,1.69752730529,1.69761077665,1.69771190665,1.69786568707,1.69798139843,1.69808454096,1.69821184769,1.69830186181,1.69835452945,1.69830590066,1.69824612446,1.69816086228,1.69808730919,1.69798324404,1.69789635762,1.697827786,1.69774905255,1.69766291858,1.69761701911,1.69756525508,1.69749401937,1.69742422188,1.6973582625,1.69730432594,1.697225596,1.69714285788]","[1.37023125384,1.36295176999,1.35780630538,1.35345151674,1.34908216883,1.34462211319,1.34021030126,1.33588761867,1.33156361617,1.32701810986,1.32187892919,1.31558951259,1.30728586398,1.29540563495,1.27655886666,1.24139949062,1.1512814887,0.90143811309,0.564747299143,0.31672622721,0.130078429588,0.107279260709,0.0884189624886,0.0430122086132,0.0173821013584,0.00320339616382,0.000605331785976,0.000501862734062,0.000612501935693,0.000787832258869,0.000933256936746,0.000532640928539,0.000759791277444,0.000605436285292,0.000675273279264,0.000577457747903,0.000556027990907,0.000449013242961,0.000726272033928,0.00155242422382,0.00223841245814,0.00288395306152,0.00401126262241,0.00470196280006,0.00617640892136,0.00705347557442,0.00815602696646,0.00979327552557,0.00223353642298,0.00140113842461,0.0012479640699,0.000896812354663,0.00178235751563,0.00120506396941,0.00104703236009,0.00124499622435,0.00140031485584,0.00106412304216,0.00113153914323,0.00106865230965,0.00101069375656,0.0015285163382,0.00130831671956,0.00133133204646,0.000710910143806,0.00146007934403,0.000927985336459,0.00146547529768,0.000984984367483,0.00154413028733,0.0010493499483,0.00133758146453,0.00082710064,0.000787107328134,0.00177167377104,0.000970466418017,0.000907828022051,0.00160433042119,0.00144654054242,0.000754091069793,0.00117688875057,0.00052948122712,0.000914364064279,0.00219390779234,0.000918407762668,0.00134307101079,0.000917932055007,0.000883661060281,0.00106265665159,0.00138487292649]","[1.3696402393,1.3628515315,1.35768308993,1.35321811016,1.3488939095,1.34453421856,1.34017584344,1.33586327441,1.33152144511,1.3269227629,1.32169247361,1.3152744474,1.30677074106,1.2944898998,1.27463829255,1.23635864125,1.13439824024,0.873577854298,0.558930222022,0.300989281877,0.113983576615,0.0548541752505,0.0573042619428,0.0410887500588,0.0173389728143,0.00315441450694,0.000441672713593,0.000473715264104,0.000456467459181,0.000670395800223,0.000831804321833,0.000351758166214,0.000661770384598,0.000390500323863,0.000612622716393,0.000393415907415,0.000363108762459,0.000346250121817,0.000642236979062,0.00121595266798,0.00194892477155,0.00274332515906,0.00367804607892,0.00443834185529,0.00544266491007,0.00643336720338,0.0075215440795,0.00882519231031,0.00192905721172,0.000747576743845,0.000638739503257,0.000424963983599,0.00112036822933,0.000616933939723,0.000561926938027,0.000537880687008,0.000824991269259,0.00064951227068,0.000720860926983,0.000446628263471,0.000616666481209,0.00108355497694,0.000860859950328,0.000998755515593,0.000195331748732,0.00121119529235,0.000564091761708,0.00109825750237,0.000897625343256,0.000886011753193,0.000726877717537,0.000865050343007,0.000409005176938,0.000227615028558,0.00132390056567,0.000604945577568,0.000482663031517,0.00118321192669,0.00107017037766,0.000566467226278,0.000729293156295,0.000338263791831,0.000237642601321,0.00160408440907,0.000825829917385,0.000943695290607,0.000503992884823,0.0007626223771,0.000560454112326,0.000690291870755]"
1.4_2.0_2.4_1.6_6,"[2.58335874217,2.61297320559,2.60252613033,2.58663245364,2.60461890491,2.59341563463,2.57433293454,2.57558870794,2.56385951713,2.56757045166,2.56510928917,2.56265728872,2.56093446992,2.55625151193,2.55064272083]","[1.40112724154,1.34967800107,1.32936571964,1.33961825538,1.32684346693,1.30927224317,1.3119293559,1.29876138537,1.29289666341,1.29638208059,1.30026483212,1.296596402,1.29317957855,1.29469245525,1.29666612749]","[1.3951683467,1.34863157266,1.3284079221,1.3393023898,1.32670134688,1.30866627311,1.31081998369,1.29790481094,1.29187328946,1.29540854983,1.29919386041,1.29555668356,1.29197388692,1.29335333074,1.29483955762]"
1.4_2.0_2.4_1.6_7,"[2.57015004053,2.5796486805,2.57973847317,2.57405823615,2.56815395746,2.56560097945,2.56679260637,2.56985512571,2.57230894619,2.57235267891,2.5693264515,2.56346629998,2.55531591335,2.5451521863,2.53260958763,2.5164629443]","[1.35811152159,1.34872176914,1.34394260878,1.34085138642,1.33714860827,1.33216408453,1.32647293861,1.32104368162,1.31655210979,1.31310598994,1.31033777095,1.30767842039,1.30461365463,1.30079234105,1.29594478391,1.28960167907]","[1.35665446707,1.34832338643,1.34369947975,1.34038804892,1.3365552555,1.33160664793,1.32601560069,1.32066556922,1.31620186503,1.31272972742,1.30988950481,1.3071240844,1.30392540037,1.29993090707,1.29482942135,1.2880494732]"
1.4_2.0_2.4_1.6_8,"[2.58867266901,2.63821103118,2.66632067588,2.66924755519,2.65546943132,2.63664404571,2.62128658627,2.612432372,2.60859620371,2.60628954431,2.60230391347,2.59479404631,2.58316629032,2.56727645727,2.54636621804,2.51744665701]","[1.36297207797,1.35534613799,1.35042631655,1.34685946418,1.34331803645,1.33920327978,1.33449125508,1.32938542254,1.32410433974,1.31874090352,1.31316462129,1.30700948615,1.29971339183,1.29050222506,1.27816703586,1.25998213729]","[1.36258386632,1.35526240318,1.35038987394,1.34668662458,1.34309652133,1.33903515012,1.33437361843,1.32927082291,1.32394314342,1.31847271907,1.31271327478,1.30627807379,1.29854117287,1.2885471788,1.2746009297,1.25235953773]"
1.4_2.0_2.4_1.6_9,"[2.59303298414,2.64032653216,2.65785504438,2.65086276583,2.63207495974,2.61316523437,2.60038716675,2.59423471168,2.5916938902,2.58902510871,2.58354296425,2.57400891632,2.56005579614,2.54118588332,2.51540874948]","[1.34873075234,1.34483564213,1.34383165722,1.34257029876,1.33968848301,1.33522767035,1.32980024219,1.32406752151,1.3184474101,1.31295698368,1.3072369138,1.30069186874,1.29257360723,1.28185334773,1.26654336343]","[1.34829993347,1.34470036892,1.34351770402,1.34219036936,1.33942734355,1.33508810516,1.32970780278,1.3239551203,1.31823907222,1.31256193532,1.30656433704,1.29962475165,1.29086849061,1.27890884193,1.26068126171]"
1.4_2.0_2.4_1.6_10,"[2.50827424372,2.54126746182,2.58218427864,2.61059663441,2.62032765914,2.61563688249,2.60476998808,2.59475253046,2.58882560071,2.58648216058,2.58511246659,2.58190325974,2.57498472899,2.56353222131,2.54706609102]","[1.36016573727,1.3536791935,1.34750970934,1.34308894145,1.340123727,1.33733730826,1.33377734276,1.32932332334,1.32442087359,1.31960157,1.31514834665,1.31098336099,1.30672171968,1.30177978705,1.29537198134]","[1.35916080297,1.35275848196,1.34704072632,1.34282357045,1.33972521562,1.33677349249,1.33318397875,1.3287783107,1.32390632712,1.31906393955,1.31452407787,1.31018665231,1.3056339479,1.30023058105,1.29304282928]"
