SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.4_1.2_0.4_1,"[0.971910424902,0.978908213895,0.978950265236,0.983739705652,0.977526374057,0.97164975854,0.96297000856,0.955657346639,0.949495677673,0.944684409468,0.942397813168,0.941619569721,0.941666662499,0.941979789934,0.943183878201,0.943648585961,0.942630723742,0.942660605949,0.943858105487,0.943882774585,0.94345925798,0.942989324227,0.942280364857,0.942632439186,0.943332059605,0.942518489469,0.942069355681,0.942826672016,0.942557852275,0.941895837617,0.94257136658,0.941727233665,0.94212290437,0.942388459355,0.94194476952,0.941873221407,0.942034226511,0.941908775567,0.940609446097,0.924421986356]","[0.682999701333,0.709404204523,0.694406052697,0.6937062043,0.747670095243,0.726672386328,0.716382548141,0.712602593222,0.719026476519,0.720308021877,0.716624258631,0.712830945371,0.709849894384,0.71005429109,0.712288031144,0.714444443151,0.713653538372,0.711913014657,0.710273632295,0.711757600918,0.710915749611,0.71246362987,0.709606156421,0.711851287088,0.709214141542,0.709742327207,0.709023569976,0.709297326626,0.709328844013,0.710354840666,0.711594454591,0.711382060344,0.71079896936,0.712567063655,0.710633427863,0.710570344993,0.707923927741,0.712240757195,0.711897222506,0.709287906222]","[0.677032797052,0.706905186617,0.692600843922,0.691924183302,0.746628197335,0.72602645669,0.715950263211,0.712429105476,0.718819494538,0.72023500076,0.716609177825,0.712816906881,0.709797185468,0.709966011485,0.712190361079,0.714389456855,0.713594051979,0.711875570802,0.710230694667,0.711728133318,0.710764220104,0.712314495479,0.709596304636,0.711770632662,0.70914366365,0.709646808812,0.709022644155,0.709237193974,0.709294836211,0.710351707977,0.711564114309,0.711380629449,0.710763183333,0.712503427624,0.710611793035,0.710531978858,0.707879374861,0.712238401329,0.711790456143,0.708095829997]"
1.0_1.4_1.2_0.4_2,"[0.996982971047,1.00071466368,0.996545638688,0.998285592159,1.00019276608,0.999745059282,0.999111092991,0.999778870165,0.999247095998,0.99871287408,0.99876537818,1.00017157533,0.999040698615,0.998482395409,0.999452729139,0.99897070759,0.99913881123,0.999811593153,1.00093778239,0.997634582083,1.00005713773,1.00064074573,0.997832822702,0.997435764115,0.99384406796]","[1.03720378608,1.02368789543,1.02360655484,1.0254435602,1.01794428966,1.0179992366,1.01938227693,1.0178092086,1.01812798347,1.0074403828,1.01490013901,1.01627952852,1.02162020965,1.01813178156,1.00622513194,1.01186264306,1.01173912876,1.01484404762,1.01593635318,1.01368800191,1.02105814179,1.01454608946,1.0115944218,1.01376747079,1.00865565532]","[1.03659401027,1.02329776378,1.02336675229,1.02538086074,1.01780963157,1.01794333347,1.01925241072,1.01757901928,1.01808413182,1.00724008832,1.01480473555,1.01616885184,1.02149878758,1.01801613773,1.00617729306,1.01183500728,1.01164219407,1.01472929791,1.01587654155,1.01367581677,1.0209334086,1.0144933897,1.01157421323,1.01362852981,1.00803676405]"
1.0_1.4_1.2_0.4_3,"[0.998337776696,1.00638442322,1.00159425018,0.998400495431,1.0025530994,0.996854636962,1.00184930092,0.998658885871,0.998279613693,1.00218597998,0.999471342961,0.998124376388,0.99798697287,0.998931601151,1.00082470696,1.00184114836,0.998783950446,0.99749892723,0.998932014021,1.00010137366,0.998933666309,0.999637054978,1.00120006002,0.999116573726,0.998102157836,0.995720448876]","[0.998072549999,1.0162631886,0.991036350837,1.02591191584,0.999061041684,0.995190026586,0.996821115396,1.00367270226,1.00414009903,1.00714076057,1.00079114798,0.99822707016,1.00005656752,0.996127326378,0.990100515273,0.991278463852,0.999504363625,1.00243852421,1.00941517962,1.01341139044,1.01059550653,1.01287625654,1.00677292857,1.00569640489,1.02106214086,1.03685159235]","[0.997641688784,1.01601880023,0.990551761949,1.02570444139,0.999001645684,0.995133519162,0.996706181524,1.00354221008,1.00401139363,1.00711408411,1.00065033425,0.998169289957,1.00000227642,0.996006466538,0.989896758118,0.991228418084,0.99939828787,1.00243048126,1.00926808037,1.01325489515,1.01049682871,1.01267491286,1.00676638843,1.00562517584,1.02081184161,1.0361528692]"
1.0_1.4_1.2_0.4_4,"[1.0171268805,1.00420700155,0.98888298449,1.00734238104,0.996385127204,1.00137529323,1.00185553022,1.00018600277,0.997146645616,1.00189042999,0.999612970076,0.999213199685,1.00130701173,0.999989525921,0.998304361707,0.997938702626,0.998674219552,0.999542343151,1.00012165418,0.999680359235,0.999982785917,1.00177881999,0.999080223954,0.998077058831,0.996950728354]","[1.03851861386,1.03153084588,0.946596799765,0.96301471315,0.985004122115,0.974567118529,0.942242971107,0.964173111628,0.977388453775,0.976184833413,0.973250655522,0.962676279274,0.964379300378,0.959060870256,0.965958961719,0.965792063452,0.965318983471,0.966308164171,0.970041205089,0.969919862824,0.972276561644,0.97513452307,0.971730570054,0.973444167778,0.98246812635]","[1.03681180121,1.02975599177,0.945604273716,0.962951219282,0.984428901665,0.974463289236,0.941913769571,0.964069772116,0.977319266258,0.976048441833,0.973167071643,0.962539744838,0.964210782948,0.958965754728,0.965855905561,0.965745330102,0.965175238943,0.966093131501,0.969857636496,0.969741694691,0.972027339808,0.975081286009,0.971716506405,0.973270163441,0.982065312006]"
1.0_1.4_1.2_0.4_5,"[1.00173143992,0.997411536179,0.999444425381,1.00345772077,0.996899663949,1.00184828502,0.997269573954,1.0007161384,1.00094347342,0.997716786367,0.997977827803,1.0017379322,1.00135419763,1.00102229753,1.00006759846,0.999570528248,0.999459697266,0.999060108637,0.999917388065,0.999202247336,1.00030656834,0.99918193921,0.998088357827,0.999439605335,0.99874041026,0.997263652275,0.998191626038]","[0.960967480621,0.958291086621,0.957605158815,0.950383913653,0.94978230364,0.949050582047,0.949590857411,0.947324022109,0.947403182702,0.950490955045,0.945501592425,0.947966706742,0.943966115668,0.94712170203,0.952723772456,0.947591982719,0.944389036392,0.942384818382,0.939277634219,0.938836382089,0.945816061625,0.945919751824,0.943835927789,0.943449020475,0.943375570697,0.952315370443,0.962433521584]","[0.959977696472,0.957868707329,0.957314108392,0.950317468357,0.949741510743,0.94890030323,0.949550831672,0.947089937164,0.947280346087,0.950447209426,0.945396059373,0.947906455579,0.943930390219,0.947047939013,0.952618819117,0.947583522507,0.944277254897,0.942324362671,0.939093868962,0.938815324325,0.945731648822,0.945854202113,0.943774562402,0.943402121693,0.943324545506,0.952072124911,0.962030741278]"
1.0_1.4_1.2_0.4_6,"[1.01773507839,0.984797801287,0.988822997184,1.00026845068,0.992269138125,0.995462064803,1.00015930518,0.999614019017,0.999445887345,1.00008188702,0.997327569829,0.999739909341,1.00167799421,1.00014774284,0.999346054492,0.997521397172,0.998237996687,1.00118561592,0.999919063374,0.997548495827,0.999629478193,0.999368174994,0.998247573953,1.00081668759,0.998436619227,0.998663960278,0.996287873754]","[0.954240924494,1.00246834934,1.02674701369,0.981439514446,1.00744091721,0.984952273118,1.00297655022,0.998840173658,0.987475288698,0.990097125536,0.984951811439,0.98702077401,0.982878927983,0.986609551575,0.983757797227,0.983943675567,0.984814707593,0.990018977244,0.986778424268,0.979801028107,0.974059927651,0.978711428345,0.978210242804,0.996314643325,0.995312721837,0.992197259637,0.992465444648]","[0.94979321991,1.00198147291,1.02584401941,0.981017501516,1.0073138009,0.984793399816,1.00286051602,0.998743458129,0.98743774713,0.990037232846,0.984915643128,0.986794144035,0.982854699165,0.98653992929,0.983693821143,0.983927251305,0.984707456493,0.989855089097,0.986667118718,0.979776159468,0.97398226833,0.978550084503,0.97806041334,0.99626213515,0.99514989239,0.992052187043,0.991525894833]"
1.0_1.4_1.2_0.4_7,"[1.00097343489,0.996708201268,0.999454373571,0.99655670852,0.999638607589,0.998757322994,0.999734382264,0.997980546002,1.00078975274,0.99946701192,0.99904475188,1.00078605475,0.998716657791,0.997784961825,1.00072916744,0.999759039689,0.99926286998,0.998884822798,0.998518228062,0.998332602253,0.99825046822,0.999562158501,0.999633306838,0.998437624253,0.994832784248,0.984950043309]","[1.02321074782,1.01660308068,1.0260104397,1.01992453586,1.01093363251,1.01213363019,1.01217509008,1.01135297308,1.00760779677,1.00384600426,1.00623532433,1.00269263727,1.00295544136,1.00500009748,1.00379186046,1.00561581571,1.00282897415,1.00056869258,0.999764780842,0.999569949266,0.998198835104,0.996245325819,0.993794137826,0.985489598566,0.976812512054,0.955486578444]","[1.02304674442,1.01642976123,1.02569019947,1.0198952823,1.01078107961,1.01185629331,1.0121197667,1.01130635045,1.0075324985,1.00372883448,1.00617567624,1.00263196455,1.00292889917,1.00491878734,1.00371019461,1.00556523867,1.00282636089,1.00056604043,0.999744720139,0.999548126919,0.99812480256,0.99622265622,0.993773091813,0.985442869139,0.976787556163,0.955020499022]"
1.0_1.4_1.2_0.4_8,"[0.993849740343,0.997802257892,1.00284150459,0.999990913,1.00047244814,1.00080351687,1.00088648694,0.998276953911,1.00121122073,1.00248754778,1.00021711553,0.997722711371,1.00016915472,1.00223465996,1.00212598699,1.00008122635,0.999434489998,0.999267724879,1.00037209496,1.00216208423,0.998816273066,0.997712758566,1.00012212389,1.00156327114,0.996436577243,0.988951536738]","[1.0272688869,1.01949638111,1.02371469616,1.01556796316,1.01499252484,1.01732307983,1.01255147899,1.01606708662,1.01440081705,1.01576092179,1.01720112133,1.01821286135,1.0148863782,1.01369973392,1.01649138644,1.01311717462,1.01438178587,1.01198378181,1.01561643978,1.01691944563,1.01545094353,1.02351061221,1.02593572582,1.03277835474,1.04315854506,1.04236958228]","[1.02721123897,1.0191748614,1.02358100293,1.01539416436,1.01477684304,1.01721821344,1.01248438112,1.01597070615,1.0142729547,1.01575840186,1.01696865225,1.01820503163,1.01470173386,1.01366795954,1.01644984111,1.01300451553,1.01434855484,1.01183170237,1.01552394443,1.01689135682,1.01536098386,1.02345174648,1.02564498193,1.03277370868,1.04299952345,1.04048243566]"
1.0_1.4_1.2_0.4_9,"[0.998041105815,0.99732529718,1.00342470565,0.997424223081,0.999988215708,1.0025162391,0.999780448251,0.997982886769,1.00090798758,1.00123881644,0.999132375841,0.998646088284,1.00009693072,1.00047180644,1.00054854722,0.999393965763,0.99793321157,0.997937180305,1.00058424266,1.00215857775,0.999202993577,0.997362087465,1.00043144104,1.0006885664,0.999205808588,0.993988867934]","[0.980573690829,1.01228684866,1.0024596032,0.989710867686,0.98425955506,0.985530759329,0.984825569257,0.986575663879,0.985409906183,0.983801022458,0.983631874463,0.982357733305,0.981422437287,0.981308088537,0.981846710853,0.981976106239,0.983025971456,0.982104690276,0.984018133599,0.982132459665,0.981724617534,0.982245284006,0.979258828605,0.979595054783,0.990010180248,0.972316363355]","[0.980197065606,1.01198219541,1.00236377494,0.989690762999,0.984023223717,0.985517943162,0.984690606742,0.986450002999,0.985353262427,0.983549150438,0.98359056425,0.982173993843,0.981383436003,0.981191686934,0.981740556167,0.981927585953,0.983003395014,0.982065756624,0.983736392132,0.982130228106,0.981616163983,0.982170150471,0.979147678701,0.979474935787,0.989798658366,0.971621970265]"
1.0_1.4_1.2_0.4_10,"[1.00075534917,0.993324940468,0.995801639918,1.00009799037,0.997414317822,1.00146439356,0.99987289892,0.997912778397,0.997571605682,1.00018382595,1.00171034117,1.00106241119,1.00041477454,0.999995193183,0.999275133826,0.998918465195,0.999473947915,1.00061313841,0.998621146007,0.997574837406,1.00021643349,1.00079522569,0.998607624491,0.998708133294,0.998869952378,0.997065590597]","[1.01452458624,0.99073519454,1.00348738692,0.987457675727,0.981985417587,0.980614150244,0.981698632405,0.982878551811,0.980203864289,0.977706268567,0.975758814799,0.973746499804,0.973746200503,0.971525605111,0.972500352664,0.972240264242,0.972248756814,0.975293846382,0.975044729222,0.975012288678,0.968624568257,0.97118622841,0.965891004979,0.967170367754,0.961275329833,0.949149482555]","[1.01383577243,0.99041011502,1.00316750689,0.987398937909,0.981773339836,0.980393754826,0.981532596137,0.982867760257,0.980157073252,0.97755559937,0.975721789007,0.973716374952,0.973702678927,0.971434832092,0.972412631477,0.972163712193,0.972155691273,0.975209085825,0.974974477663,0.974985977459,0.96851322186,0.971108157399,0.965857945584,0.967044182487,0.961085792226,0.94865653277]"
