SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.8_2.6_0.4_1,"[1.00090156889,1.00585209544,1.00096540666,1.0001652918,1.00115383057,1.00165339251,0.999268006708,0.99896088522,1.00056770221,0.999226140548,0.999399752808,1.00172250661,1.00083957993,0.998509384559,0.999158220564,1.00100493498,0.999252494418,1.00121424273,0.999853494662,0.998979333153,0.999618900144,0.998246938234,1.00036105114,0.998654424045,0.999409410627,1.00024955923,0.999422062073,0.998076339382,0.998508173899]","[0.921717113821,0.928238778572,0.932593778232,0.936295550428,0.924776470814,0.931087891168,0.939046977292,0.938754188117,0.934183978257,0.916687711009,0.931745482141,0.927037454827,0.918343640723,0.924430230273,0.933603622388,0.923478984982,0.919844012279,0.925116104535,0.930388288372,0.924162566208,0.921235059868,0.91958790579,0.916579762725,0.914900249396,0.913483655457,0.905983056596,0.903118258887,0.888857281535,0.860891874582]","[0.921228030793,0.928135383088,0.932321698086,0.93603007895,0.924610298678,0.930999058504,0.939034448892,0.938744693502,0.934175988035,0.916556977747,0.931676846775,0.927033869355,0.918284518542,0.924287263916,0.933512202665,0.92341670133,0.919808018738,0.925065440096,0.930359804271,0.924114381625,0.921174352853,0.919547415536,0.916446557873,0.91487024138,0.913379484995,0.905788930959,0.903068174693,0.888747913994,0.860804524195]"
1.4_1.8_2.6_0.4_2,"[1.03487138684,1.0349033479,1.01978385576,1.01969927291,1.03070610908,1.02762683433,1.01687819655,1.02067813024,1.02017372326,1.02169771417,1.02018465669,1.01891125929,1.01781774524,1.01838089585,1.01767878126,1.01640865287,1.01153220878]","[1.46208977723,1.40925405694,1.42776989761,1.3937960543,1.39550280114,1.40637613291,1.37957890225,1.36725533475,1.37194831505,1.37029487359,1.36995836677,1.37214254549,1.36758156587,1.37389429026,1.37211222573,1.36612757691,1.35419291899]","[1.46076217841,1.408759867,1.42762140855,1.39353189136,1.39537268057,1.40622629288,1.37948721065,1.36707347285,1.37191440917,1.37027525195,1.36987829073,1.37201254732,1.36755290777,1.37386364635,1.37198816214,1.36598214339,1.35311183058]"
1.4_1.8_2.6_0.4_3,"[1.04399429464,1.01407642904,1.02099810317,1.03351102499,1.01811357732,1.02080111995,1.01778444869,1.01360931099,1.0138408805,1.01612596743,1.01559450479,1.01149151897,1.01022856977,1.00944712819,1.00890661718,1.00484688092,0.998724728874]","[1.40114049578,1.3878081681,1.41620583787,1.37469047767,1.37256322353,1.36574860747,1.36502092525,1.34584771859,1.34391868188,1.34671309552,1.34475645393,1.34829681422,1.34097660091,1.36180543574,1.36110583912,1.37353892777,1.3920111876]","[1.40065539081,1.3871858696,1.41540520984,1.37455171904,1.37249905489,1.36564931804,1.36495025661,1.34575912338,1.34388035754,1.34670343002,1.34473856822,1.3482702313,1.3408959541,1.36176054516,1.36105132224,1.37340243083,1.3915493946]"
1.4_1.8_2.6_0.4_4,"[1.06377979394,1.09077386381,1.05879701867,1.02929354956,1.04226802861,1.04015863841,1.02670845846,1.03154342961,1.02990624048,1.03121794681,1.03361744739,1.03695742128,1.03384165667,1.03141473713,1.02857213993,1.02534142494,1.01882120581]","[1.35309134163,1.36264874359,1.37459118251,1.34782026211,1.33512391788,1.33880541744,1.33199236838,1.34284435646,1.337977588,1.34002058604,1.33993795915,1.32886940764,1.33058817393,1.32920371387,1.32432066089,1.3187492365,1.30555348503]","[1.35148838996,1.36148046126,1.3740356526,1.34762998032,1.33490252222,1.33851339472,1.33185888233,1.34283474485,1.33779136022,1.33996909162,1.33979972988,1.32882471221,1.33056687435,1.32912045507,1.32412154557,1.31854937786,1.30485411351]"
1.4_1.8_2.6_0.4_5,"[1.03616509092,1.02229179921,1.0212239868,1.02175564375,1.01589201829,1.01121197853,1.01275100216,1.01589331198,1.01562765387,1.01311903422,1.01458759849,1.01276421375,1.01135789392,1.01287100642,1.01072544244,1.0077069055,1.00489681833,0.999342760007]","[1.3326066247,1.30276117735,1.33680191791,1.32626684065,1.31597060774,1.30265115628,1.30509309375,1.31706495641,1.30129253749,1.30122321321,1.29681240267,1.30278564005,1.28961315517,1.29251333829,1.29277826815,1.28785616069,1.2621639667,1.26964671207]","[1.33227209237,1.3023980128,1.33668165511,1.32625542789,1.31587351572,1.30258228458,1.30507694392,1.31701715073,1.30124927875,1.30121029379,1.29676566482,1.30274258531,1.28956817866,1.29249331018,1.29274154117,1.28771860052,1.2620045987,1.26887402877]"
1.4_1.8_2.6_0.4_6,"[1.04170457061,1.09974530776,1.13294328437,1.043706538,1.0454268044,1.05015931419,1.03794230816,1.02127012878,1.01290626021,1.00968066652,1.01284785604,1.00800555844,1.0096993047,1.00468568115,1.00394003437,1.00331735541,1.00084775239]","[1.42030874868,1.43002463777,1.4248412007,1.3755642526,1.37675494158,1.41135344579,1.39157718583,1.32449418869,1.37017021876,1.34967846446,1.35211286911,1.33708059939,1.33928484549,1.320605511,1.33269364175,1.33781552367,1.34691076098]","[1.4156500431,1.41860954762,1.41846993059,1.37230862247,1.37240639719,1.41060711236,1.390846918,1.32302956416,1.36978383623,1.34967072593,1.35204591454,1.33695159364,1.33921629144,1.32052307505,1.3325007411,1.33773895477,1.34663143056]"
1.4_1.8_2.6_0.4_7,"[1.01360051994,1.0271367299,1.0148652777,1.00917899073,1.0066838722,1.0071982101,1.0072480894,1.00826461785,1.00790718049,1.00920382238,1.00751026128,1.0068751921,1.00832763818,1.0073221075,1.00483251417,1.00240671384,0.99921240973]","[1.41179833596,1.39183571004,1.40187024343,1.40797868283,1.41184162482,1.41122963344,1.40870840543,1.40386822031,1.39858024054,1.39420259576,1.39133956031,1.38865007942,1.38494096196,1.37951712952,1.37186036721,1.36115025237,1.34117094599]","[1.41048344432,1.39159165178,1.40133593675,1.40779038659,1.41169790347,1.41121225982,1.40850256661,1.40382462068,1.39851571994,1.39418366334,1.39121559948,1.38847174248,1.38491352733,1.37936078162,1.37182811844,1.36106471374,1.3411449906]"
1.4_1.8_2.6_0.4_8,"[1.05276204932,1.06459077335,1.05413731239,1.04343531355,1.04823667151,1.04759740991,1.05023762865,1.04764117039,1.0479011908,1.04673531945,1.04566911791,1.04415602367,1.04155341258,1.03742755674,1.03383115525,1.02779849108,1.02333758439]","[1.38112893744,1.38382288097,1.367871984,1.36395259506,1.35135766206,1.34382800259,1.34681985741,1.34258413325,1.34338158871,1.34430424408,1.34434769524,1.34433249158,1.3440533466,1.3423201883,1.34971642947,1.34180125295,1.36051345135]","[1.38097942214,1.38377874236,1.3677851047,1.36391091906,1.35135616663,1.34380668383,1.34681133891,1.34256951086,1.34336713152,1.34429402439,1.34433599096,1.34431803923,1.34403231669,1.34227148777,1.34968887435,1.3416384179,1.36038708106]"
1.4_1.8_2.6_0.4_9,"[1.04498719358,1.04581781165,1.04247582324,1.03678062423,1.03348132319,1.0352808353,1.03628813516,1.03718828426,1.03756670243,1.03691414897,1.03589792803,1.03518842602,1.03437357321,1.03218631855,1.0305870723,1.02901981134,1.02095180887]","[1.36930405017,1.3752603304,1.36426917991,1.3655971081,1.35749558362,1.35174222811,1.35614023464,1.34994839398,1.35309408631,1.35062229084,1.34813954406,1.34226028406,1.33999143304,1.33851664309,1.34093089761,1.34100400309,1.32486741554]","[1.36928680814,1.37514778614,1.3641792867,1.36557738354,1.35749177149,1.3517337028,1.35610980875,1.34988382978,1.35306037726,1.35059178761,1.34811145962,1.34224643732,1.33997330278,1.33842966085,1.34090258862,1.34089257261,1.32449006861]"
1.4_1.8_2.6_0.4_10,"[1.02238986666,1.03206501913,1.01436127128,1.0162084881,1.01094625432,1.01846679134,1.01235354024,1.00912270553,1.01129237262,1.00832840095,1.01140790535,1.00968426633,1.01033176563,1.00989480842,1.00952492446,1.00737248527,1.0083192248]","[1.35554451541,1.3592141856,1.34975986797,1.36168824502,1.35086191539,1.35505819162,1.35379778455,1.34858574042,1.3576565066,1.35300588852,1.34890021492,1.34886456494,1.34755652032,1.34845865651,1.34191405532,1.33154099006,1.32032721629]","[1.35527457782,1.35863041045,1.3492089423,1.36160074662,1.35077642612,1.35499695891,1.35359455483,1.34851462915,1.35754577934,1.35292760761,1.3488644661,1.3488329589,1.34754267859,1.34839030277,1.34183836518,1.33150106802,1.31999590051]"
