SimulationId,cohesion_degree,average_speed,average_direction
1.6_2.0_2.2_1.4_1,"[2.0289894401,2.03977299587,2.04237054524,2.03606566525,2.02951861631,2.02554679733,2.02401540925,2.02413889343,2.02440973131,2.02320200978,2.0208726675,2.01757656477,2.01345864504,2.00904413435,2.00395468072,1.9980557464,1.99118202545,1.98279666341,1.97286636782,1.96098543556,1.94830892902,1.93370845423,1.91805451176,1.90241147583,1.88791231545,1.87501456255,1.8614098501,1.84362830352]","[0.924275574641,0.934094832505,0.946285358262,0.942572948949,0.927970000164,0.950138111009,0.933408452875,0.931452699297,0.934204247155,0.938811883186,0.946979636802,0.927181966965,0.925388653579,0.916483602315,0.911375949081,0.911193218481,0.912534717472,0.901471663336,0.90165738874,0.909051385032,0.912475970755,0.904274569928,0.917094401816,0.928903965938,0.932098618848,0.922456931233,0.933309466209,0.939022976376]","[0.924050328869,0.933669046881,0.946194415068,0.942544672298,0.927938946135,0.950113516564,0.933404322454,0.931449712662,0.934123491089,0.938766163467,0.946883145323,0.927001707937,0.925140150937,0.91609246844,0.910866215416,0.910485157053,0.911525114497,0.900157121598,0.899971474325,0.906935267694,0.909915289128,0.901295682107,0.913807031907,0.925445704884,0.928619708239,0.919039149043,0.929955643795,0.935721088308]"
1.6_2.0_2.2_1.4_2,"[2.14434578477,2.21479324579,2.26590526489,2.28082547776,2.26611913985,2.23868820525,2.21444405674,2.20160601853,2.19951416632,2.20187383601,2.20145908395,2.19330116922,2.17502618327]","[1.55101791504,1.54404290281,1.53885618483,1.53416911035,1.52913465503,1.52361741148,1.51809601277,1.51304936408,1.50848212902,1.5040155756,1.4991755799,1.49340396628,1.48562462765]","[1.54896194804,1.54292606261,1.53861450071,1.53408641553,1.52879297324,1.52310393066,1.51762054489,1.51265903161,1.50809679441,1.50353214799,1.49847162465,1.49228150699,1.48365772006]"
1.6_2.0_2.2_1.4_3,"[2.23912438796,2.2708135144,2.27499245888,2.2761149139,2.25846328171,2.24301656288,2.23479269353,2.22968773331,2.22827763024,2.22825397483,2.22697047031,2.22141373884,2.21163418715]","[1.52008753952,1.51350207244,1.5403622548,1.52224087572,1.53271056894,1.51408796476,1.51692699999,1.51806870845,1.51778861357,1.51593303674,1.51254105583,1.50752876198,1.51160682551]","[1.51954657684,1.51311170414,1.53941474063,1.52114598196,1.53127860867,1.51287850896,1.51583543393,1.51696746299,1.51658520577,1.51453669616,1.51078923153,1.5050608781,1.50768814114]"
1.6_2.0_2.2_1.4_4,"[2.19592017817,2.20187355414,2.19428868692,2.18457647172,2.18057814374,2.18391841216,2.19099798881,2.19602542879,2.19409436392,2.18227930458,2.15805568394,2.11442661009,2.02281887134,1.79510204144,1.49896938657,1.42199227891,1.46518748897,1.49209463728,1.50244766815,1.50355103586,1.49959412687,1.49431126078,1.48735317509,1.47866121568,1.47427481867,1.47402049804,1.47411350718,1.47416713561,1.47419410035,1.47422416001,1.47424250391,1.47423170159,1.47424958971,1.47425279461,1.47424901818,1.47422983205,1.47415596801,1.47410131868,1.47400285809,1.47389745648,1.47378013981,1.47363109819,1.47348242395,1.47330729228,1.47310856796,1.47291076837,1.47267471612,1.47245042093,1.47222270407,1.47194306621,1.47169104678,1.47141905523,1.47116362661,1.47085280774,1.47059349196,1.47030548397,1.47003853462,1.46976105522,1.46948275914,1.46918813851,1.46890747019,1.46862578928,1.46835296052,1.46807928771,1.4678084224,1.46749157019,1.46721678022,1.46693239987,1.46663007142,1.4663336326,1.4660794171,1.46578169768,1.46549325973,1.46518504023,1.46489747027,1.4646358234,1.46435679435,1.46402717103,1.46372336674,1.46346469296,1.46315280178,1.46285284032,1.46254961696,1.46225692161,1.46194535437,1.46165482537,1.46132760711,1.4610087008,1.46070636361,1.46040126404]","[1.62374547375,1.62288051308,1.61997934895,1.61365517551,1.60395935232,1.59236027744,1.58014308243,1.56744500349,1.55330553255,1.53578269568,1.51104275524,1.46845748257,1.35600988468,0.99290224746,0.568865842027,0.282685018913,0.176799677472,0.0858460147868,0.0355523257381,0.0100032124624,0.00663012541575,0.00699504865133,0.00874812560801,0.0109197907482,0.00196853144859,0.00106825479089,0.00165821194232,0.00147984438842,0.00131280062542,0.000664390046857,0.000653363733685,0.00124026926581,0.00174282375864,0.000588051315486,0.000796714246654,0.000750026843569,0.000663643518378,0.00118231893276,0.000684591484161,0.000602603219342,0.00086710602354,0.00130678286136,0.00163172591669,0.00105508049636,0.00174007265628,0.0014438250982,0.0012064774465,0.00146678630127,0.00137897353484,0.00095342176547,0.00146900340394,0.00135136504542,0.00102989573794,0.00173287493793,0.00127008576347,0.00138541368432,0.0011508326947,0.00137290088809,0.00155711726965,0.00160099506041,0.00135998101427,0.00114949457786,0.00111502331755,0.000745772161102,0.000707413728364,0.000610750351572,0.00175782563167,0.00207888310023,0.00107568173818,0.000485651441548,0.000766994457105,0.000924609585621,0.000720928016405,0.00174212216455,0.00073609112493,0.00111733399346,0.00063992423522,0.00127194550812,0.00119517361904,0.00134348542273,0.00159592815494,0.00165510875532,0.00162518977229,0.00123248574659,0.00160139226109,0.000834653590279,0.0017262570984,0.00101963086038,0.00105134940329,0.00166658136716]","[1.62175165813,1.62170775404,1.61922951434,1.61302805064,1.60343166723,1.59192211971,1.57970144116,1.56685174158,1.55239209719,1.53429591477,1.50836474423,1.46245867017,1.33620621268,0.96750969482,0.557231101006,0.223950199807,0.0763547323271,0.0751105788282,0.0348132898916,0.00477452391315,0.00312533546214,0.00650953175892,0.00824729792606,0.0101916820364,0.00138598643962,0.000473423955879,0.00121576928421,0.0010938899668,0.000782197508647,0.000339627010746,0.000139465997153,0.000713924414015,0.0014112467255,0.000256553303582,0.000235438375711,0.000179211156334,0.000303820440694,0.00059381174131,0.000308726171077,0.000211655061527,0.000347683389777,0.000674240020587,0.00123826780572,0.000467213897645,0.00135689169763,0.000773583221314,0.000751005016472,0.000734142144883,0.000853540801722,0.00022641242556,0.000765056128558,0.000991007083446,0.000334550034554,0.00110114602965,0.000556195509135,0.00104758564754,0.000527218941563,0.000457551005503,0.00058240973685,0.000802067341349,0.00097306269308,0.000928524684252,0.000817048840528,9.62729795261e-05,0.000206307202797,0.00037031000205,0.00138077505613,0.00164879753441,0.000792909556427,0.000276734781546,0.000222781783666,0.000586546265512,0.000444913462813,0.000880801962026,0.000373968552122,0.000791331684796,0.000219848903175,0.000858393458155,0.000987075204198,0.000705525045948,0.00147297889386,0.00112212732292,0.0009515644967,0.000936046240312,0.00133717271035,0.000402232011243,0.00118504530921,0.00086238215539,0.000986780671515,0.000914245789488]"
1.6_2.0_2.2_1.4_5,"[2.24027640618,2.26742689034,2.27108269537,2.25752774551,2.23815946762,2.22184182833,2.21149364975,2.20480550749,2.19715714889,2.18428715315,2.16311859177,2.13023089026,2.07685713426,1.9709263756,1.72267623201,1.40513526114,1.32701865714,1.42130525558,1.46211299852,1.46426662919,1.4621674452,1.46034946585,1.45933747212,1.45895876021,1.45857680066,1.45816629304,1.45774051352,1.45730045109,1.45683458072,1.45635558219,1.45586527807,1.45536507741,1.45484455643,1.45431245081,1.45378050217,1.45326129377,1.45281357698,1.4523909039,1.45195585847,1.45150954507,1.45105173894,1.45049477346,1.4497314218,1.44874921105,1.44759613906,1.44634538525,1.44507467366,1.44388703219,1.44275829746,1.44167971926,1.44066210908,1.43970306814,1.43876375511,1.43783420677,1.43690612966,1.43596727631,1.43508939887,1.43421295398,1.43336422954,1.43250338703,1.43168663132,1.43088626002,1.43011793829,1.42935606308,1.42862581224,1.42792726915,1.4272742598,1.42666562288,1.42608796734,1.42550746202,1.42493333707,1.42434729095,1.42376768672,1.42319025398,1.42260866625,1.4220327153,1.42146367101,1.42089830428,1.42036694172,1.41985970369,1.41932898461,1.4187860339,1.41823819434,1.41769846532,1.4171594389,1.4165717453,1.41594663181,1.41536498806,1.41476857474,1.41417807713]","[1.58404852451,1.57666571261,1.57043740447,1.5645511266,1.55858227531,1.55260690931,1.54672655396,1.54077604644,1.53427034534,1.52630229434,1.51516233553,1.49701824561,1.46012836124,1.34787736529,0.974010987921,0.505530270777,0.174877322157,0.183072947094,0.0880323699122,0.0106443277165,0.00745575243303,0.00471591275675,0.00172347897802,0.000978271532808,0.000867738389294,0.000682743299337,0.00104643393263,0.000664413715252,0.000770223666931,0.000703530888453,0.00107658881806,0.000582851963149,0.00111768616998,0.000715752989446,0.000679021356693,0.000746319757557,0.000682342828693,0.000621489236585,0.000773629487396,0.000703981254207,0.000744091424843,0.000915571487591,0.00115414817485,0.00135316436653,0.00156155054372,0.00146773304875,0.00155226899119,0.00130543795131,0.00125156864043,0.00123900081469,0.00128272305614,0.00134266080077,0.00133484253795,0.0013359631925,0.00107682871167,0.00125028624279,0.00102887561962,0.00104023583399,0.000836691668129,0.00084225994794,0.000872444716153,0.000882738341639,0.00115082808134,0.00105264970545,0.000641489965838,0.000650653374112,0.000841096772569,0.000515394044148,0.000525857973996,0.000781772571186,0.000473655173881,0.000541464028149,0.000786378641155,0.000486396028482,0.000528895647812,0.000806648056643,0.000474181478977,0.000449716331844,0.000667892716427,0.000413509177543,0.000521690496132,0.00064417296299,0.000481217810185,0.000474929159126,0.000685732221345,0.00151673731735,0.00115144094336,0.000902843800075,0.00129979029419,0.000465921528186]","[1.58358305831,1.57648508549,1.57021793048,1.56424773625,1.5583258994,1.55244130313,1.5466102484,1.54066071174,1.53409742065,1.52598040696,1.51454281723,1.49573068712,1.45670691328,1.3349184331,0.95860576268,0.486920220046,0.134513653412,0.0555063495089,0.0674306908218,0.0102337539988,0.00479863789871,0.00238164783916,0.000230075939776,0.000394677976982,0.000311662465434,0.000241100690573,0.00046047525204,0.000230596590246,0.000261052895152,0.000230973354219,0.000504464797163,0.000209889027956,0.000549033267038,0.000225478815275,0.000206725582678,0.000239193543884,0.000201832882255,0.000179551735802,0.000275659067002,0.000205301973549,0.000230012145264,0.000373503953563,0.000600557988492,0.00080363744383,0.000991927500396,0.000937717693247,0.000832032268443,0.00087369853295,0.000782772619257,0.000667000407725,0.000746429294454,0.000679869522505,0.000667597581174,0.000663918569321,0.000557246602172,0.00040480839428,0.000677977746435,0.000509819593764,0.000533646271516,0.000506217154586,0.000569431212332,0.000533705383872,0.000668685211324,0.000600602013521,0.000315186239226,0.000217303585054,0.000399220934285,0.00017687165985,0.000118011213369,0.000395932922965,0.000138430005417,0.000128449786614,0.000417763829666,0.000156338691338,0.00013843920078,0.000449301865268,0.000153390792761,0.000132693352371,0.000397169363449,0.000141011946996,0.00035390934227,0.000405131163736,0.000157962252063,0.000262686222892,0.000367853043697,0.000638726026494,0.000554382873875,0.000418226737982,0.000862187997444,0.000218478124014]"
1.6_2.0_2.2_1.4_6,"[2.21405526653,2.31400000268,2.35214135162,2.31630313135,2.25296440635,2.20188510274,2.20536160816,2.22350191056,2.22976441149,2.22125459153,2.22846299479,2.21719131909,1.89849411802]","[1.6151226113,1.61020992122,1.56431203108,1.54230871527,1.52732330604,1.51465990269,1.51855391491,1.50865461758,1.50272610525,1.49849115888,1.50538622212,1.50721250913,1.49370876184]","[1.61012856604,1.60411032909,1.56239069942,1.54000475857,1.52523284576,1.51355028948,1.51769102164,1.50781591139,1.50161648632,1.49690222573,1.50381230161,1.50514443364,1.49158634906]"
1.6_2.0_2.2_1.4_7,"[2.21869354099,2.24193295,2.24872703533,2.24216929892,2.23010604718,2.21938523172,2.21312789066,2.21072178605,2.20943446566,2.20632264875,2.19940325079,2.18769168681,2.1702796363]","[1.55611776775,1.5502602429,1.54834694484,1.54621965162,1.54161847331,1.53477058277,1.52732513357,1.52089911273,1.51614124487,1.5126245266,1.50930443384,1.50503308125,1.49865275493]","[1.55513637309,1.54994995278,1.54808094223,1.54579419614,1.54116628153,1.53441487073,1.52706726071,1.52067675464,1.51588292031,1.51226186495,1.50877427847,1.50426449797,1.49749990128]"
1.6_2.0_2.2_1.4_8,"[2.28125631423,2.31538292277,2.32647289545,2.31712546294,2.29804714366,2.27972664076,2.26755195294,2.26113520065,2.25660295809,2.24957424578,2.23696413075,2.21694323898,2.18693758195]","[1.57056818081,1.56339515993,1.55746728182,1.55188162421,1.54601973881,1.53976236746,1.53323827403,1.52653116229,1.51951907912,1.51178833556,1.50254888122,1.4904193172,1.47237878772]","[1.57042422634,1.56337098166,1.55740067566,1.55171352797,1.54582199925,1.53958260802,1.5330517805,1.52627304206,1.51908958312,1.51102376925,1.50115120264,1.48771296025,1.46626484148]"
1.6_2.0_2.2_1.4_9,"[2.26830550824,2.30756348873,2.31420716858,2.29739924466,2.27278101667,2.25253748471,2.24100171062,2.2355918853,2.23063819875,2.22094297234,2.20314848065,2.17449389652,2.12717742474]","[1.56098460355,1.55760635843,1.55584763078,1.55293278688,1.54791981171,1.54121652663,1.53368189728,1.52594920529,1.51803504451,1.50918407703,1.49777257576,1.48060796224,1.44687907296]","[1.56067865976,1.55735579615,1.55540873093,1.55243568141,1.54752887916,1.54095378073,1.53348844846,1.52572930504,1.51764317866,1.50840316734,1.49619317848,1.47705412892,1.43583776248]"
1.6_2.0_2.2_1.4_10,"[2.1527196007,2.2133050827,2.2642518616,2.28578348572,2.28009792822,2.26049952768,2.24072832371,2.22842847783,2.22368852257,2.2216011402,2.21619230937,2.20302020799]","[1.57302577339,1.56622635739,1.56008584459,1.5554556247,1.55134217012,1.54645524482,1.54043254332,1.53373656776,1.52699412899,1.52049929786,1.51398911539,1.50652778663]","[1.57206846726,1.5654822822,1.55984493853,1.55523983363,1.5508899286,1.5459108334,1.53994423713,1.53328235443,1.52647893367,1.51980205742,1.51289625338,1.50462583319]"
