SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.2_3.6_2.0_1,"[3.1737068155,3.18416620434,3.19187153605,3.19570912824,3.19794526376,3.19991034576,3.20208552647,3.20416184677,3.20561362128,3.20638744257,3.20670636464,3.20682494537,3.20692810106,3.20709729501,3.20733458579,3.20763596504,3.20795599159,3.20825635977,3.20851272889,3.20868644173,3.20873832087,3.20864424252,3.20837055883,3.20789310047,3.20716574334,3.20615125398,3.20481021677,3.2030897788,3.20093440292,3.1982530843,3.19494131413,3.1908912686,3.18594536566,3.17989972253,3.17248630039,3.16336347864,3.15208119876]","[0.707551737734,0.710060719912,0.685143189759,0.673480868962,0.673618525077,0.683727329557,0.691975842427,0.697538806533,0.687179977252,0.707163347015,0.686502010825,0.695214261835,0.704570240406,0.699656412718,0.699086331781,0.696052607681,0.700429632093,0.701441607724,0.696515318389,0.697454053598,0.698488509592,0.696984461633,0.693777291291,0.69399865902,0.695170201241,0.695422575381,0.69470297405,0.691857187604,0.69087222887,0.692591032531,0.692513455079,0.690699788585,0.690041523044,0.690617680538,0.689565134918,0.688842532598,0.686153384309]","[0.703873062631,0.706330450502,0.681419252207,0.669944856947,0.670364890984,0.680824174844,0.689538833068,0.695686656377,0.68585083346,0.706226955301,0.685864125658,0.694780886248,0.704277368652,0.699460011927,0.698952407671,0.695959869902,0.700362536259,0.701390872576,0.696473530362,0.697416666799,0.698452530661,0.696947388603,0.693737292805,0.693953369502,0.695116894064,0.695359279592,0.694627883859,0.691766050455,0.690759436847,0.69244992932,0.692335229785,0.690470543779,0.689745172228,0.690225129018,0.689036377139,0.688116775415,0.685140920267]"
1.0_1.2_3.6_2.0_2,"[3.60727034947,3.60132809538,3.60433703115,3.6093861191,3.61310296706,3.61466139394,3.61450994926,3.61341656051,3.61197315491,3.61046047848,3.60890594208,3.60719825902,3.60518331339,3.60271701717,3.5996802551,3.5959710463,3.59148765216,3.58611070875,3.5796868748,3.57201249916,3.56281293082,3.55170848242,3.5381362005]","[0.972250730114,0.963810902961,0.957861299032,0.953640872232,0.950522298107,0.948055109438,0.945961141852,0.944092993787,0.942380578351,0.940788271588,0.939290166607,0.937859861788,0.936468192968,0.935083763619,0.933673448974,0.932201751424,0.930628740479,0.928906501095,0.926973741193,0.924747541538,0.922109930129,0.918883788377,0.914778352079]","[0.971748465728,0.963374366771,0.95752800981,0.953397664602,0.950326799821,0.947870963718,0.945769445978,0.943886608858,0.942156311505,0.940542824751,0.939019119421,0.937557779052,0.936128791306,0.934699800395,0.933236285942,0.931700597592,0.930049526267,0.928230206615,0.926173755452,0.923785096498,0.92092519592,0.917374808529,0.912726749266]"
1.0_1.2_3.6_2.0_3,"[3.42823828616,3.43951463561,3.44893487785,3.45700258913,3.46893156017,3.47808530299,3.48553823865,3.49237238453,3.49513103742,3.49938863442,3.50096221909,3.50365408439,3.50597116958,3.50691287304,3.50769746103,3.50987366708,3.51063365087,3.51086285356,3.51193914895,3.51300783264,3.51427639461,3.51544477077,3.51683998177]","[0.976312318257,0.933923700035,0.965948702423,0.950804602898,0.94182962704,0.944441192094,0.952262809156,0.94750199163,0.937730105128,0.945339977236,0.945175245616,0.934459784074,0.940580953149,0.946536821211,0.935597188867,0.934813277753,0.942971013399,0.935419430365,0.933702850595,0.92989333557,0.928456563483,0.928955816122,0.931179931712]","[0.975578182437,0.932968254092,0.965311723864,0.950364484772,0.941436081501,0.944071170799,0.95184899371,0.947106035074,0.93732351787,0.944909518014,0.944715575688,0.933989969111,0.94007900401,0.94592689366,0.935012867567,0.934167077763,0.942189597401,0.934600551191,0.932767397392,0.928791698007,0.927131298535,0.927325057834,0.929055189432]"
1.0_1.2_3.6_2.0_4,"[3.48916634136,3.52897168985,3.54828422766,3.56021140351,3.55653085341,3.54983723252,3.54564409529,3.54484949458,3.54677596755,3.55065153673,3.55593825904,3.56221680554,3.56905963683,3.57599891745,3.58255111328,3.58824567923,3.59263835332,3.59531390886,3.59588410563,3.59397662551,3.58919955518,3.5810282704]","[0.948893931138,0.945883966817,0.962437850593,0.962453113845,0.962308804323,0.960243365845,0.958664425634,0.957544793736,0.956154984412,0.954113131975,0.951579929811,0.948893051906,0.946301785326,0.943894302797,0.94164324693,0.939472315044,0.937294603878,0.935018833971,0.932536844781,0.92970258402,0.926301425084,0.92198016084]","[0.94433658743,0.94047131284,0.95967103024,0.960668022403,0.961208369621,0.959510260454,0.958068810502,0.956885899084,0.955318329612,0.953057212169,0.950297928093,0.947387270576,0.944575550507,0.941953288936,0.939497974101,0.937137799803,0.934786382797,0.932345650719,0.929689751311,0.926637699754,0.922903302685,0.917914441394]"
1.0_1.2_3.6_2.0_5,"[3.52664028201,3.53078608199,3.53377299255,3.53670592351,3.53946605052,3.54160379928,3.54283428634,3.54313420584,3.54263656732,3.54149686575,3.5398127815,3.53760416883,3.53482692263,3.53139352097,3.52718519805,3.52205201811,3.51580254964,3.50818487186,3.49885711132,3.48733859412,3.47291629179,3.45442946773,3.42962898496]","[0.96656073232,0.961586095607,0.95795233846,0.95519478806,0.952966780481,0.951037450093,0.949259359785,0.947541928428,0.945829129691,0.944082073835,0.942266687614,0.940346483239,0.938279235866,0.936015542523,0.933497379776,0.930655433669,0.92740450516,0.923636335437,0.919208485902,0.913925667606,0.907502740413,0.899469390376,0.888806203679]","[0.966444343697,0.96149010573,0.957878854623,0.955141557987,0.952922675111,0.950991073125,0.949201344925,0.947465070788,0.945727467474,0.943949158776,0.942093815071,0.940121227643,0.937984002094,0.935625555553,0.932977431739,0.92995450504,0.92644682736,0.922306203511,0.917323333354,0.91118527357,0.903384464808,0.89298005767,0.877733576105]"
1.0_1.2_3.6_2.0_6,"[3.52253536129,3.52339626637,3.52292697763,3.52330559615,3.52306592605,3.52141029964,3.51873031793,3.51890111893,3.51750376485,3.51764962382,3.51783271853,3.51717210272,3.51832741962,3.51831553337,3.51777339686,3.51809811772,3.51852442358,3.51806778502,3.51718319293,3.51733347754,3.51696182223,3.51547795997]","[0.973462141088,0.978827862341,0.972010698574,0.961825954317,0.951168982231,0.94142758083,0.94142013531,0.937064955618,0.930135568553,0.934135691386,0.927904612694,0.929908420046,0.928195095044,0.924191920849,0.920982421308,0.925844080836,0.922262578591,0.91896275172,0.922948755622,0.917248415828,0.918834016786,0.915625741441]","[0.973028072967,0.977978059104,0.971359664258,0.96152189422,0.951086625683,0.941401899617,0.941344575074,0.937000595287,0.930074239266,0.934014130744,0.927821926088,0.929773807186,0.928044493658,0.924035451746,0.920771689498,0.925573689208,0.921988130736,0.91862576703,0.922513228614,0.916754319769,0.918223780297,0.91482327432]"
1.0_1.2_3.6_2.0_7,"[3.57335310403,3.57219181115,3.5766294003,3.58338392069,3.58996654479,3.59514911751,3.5986439011,3.60064358865,3.601455661,3.60133878542,3.6004661612,3.59893872588,3.59680869353,3.59409642252,3.5907975799,3.58688334387,3.58229712769,3.57694991857,3.57071456484,3.5634178996,3.55482835992,3.54463485604,3.53240637239]","[0.978314861659,0.970045777529,0.964018667948,0.959592366763,0.956167827608,0.953324229553,0.950898517196,0.94882179531,0.946946935968,0.945207769561,0.943571263997,0.942013878819,0.940512560473,0.939042216026,0.937575240971,0.936081036393,0.934524706517,0.932864619439,0.931048509292,0.929007432401,0.926646110328,0.923826572881,0.920337624634]","[0.976938877952,0.968878201417,0.963002435797,0.958708302448,0.955401938832,0.952658811519,0.95031403154,0.948299195057,0.946468927277,0.944758690295,0.943136867879,0.941581163273,0.940069549825,0.938577616263,0.937077919523,0.935539302634,0.933925356653,0.932191650354,0.93028128041,0.928117798303,0.925593436433,0.922547695386,0.91872073741]"
1.0_1.2_3.6_2.0_8,"[3.52489000492,3.53382345829,3.53937146458,3.54308881363,3.54596808226,3.54817981671,3.54959029877,3.55017050902,3.55007442727,3.54952316227,3.54870052109,3.54773159537,3.5465892948,3.54514817388,3.54324686314,3.54071419799,3.53736714487,3.53299197955,3.52731581786,3.51996773356,3.51041716366,3.49785164105,3.48086464168,3.45632192668]","[0.971342698034,0.966750690408,0.963574168651,0.961054217464,0.95877548258,0.956552432516,0.954330063229,0.952102719307,0.949864217562,0.947592990802,0.945375153408,0.943190432523,0.940908243219,0.938447617455,0.935746063747,0.932743197869,0.929370680178,0.925544108756,0.921153796958,0.916051106724,0.910024131409,0.902744504563,0.893608450325,0.880939980848]","[0.971329011916,0.966716936968,0.963516094442,0.961000696012,0.95873031244,0.956507835574,0.954276958311,0.952032546814,0.949769905842,0.94746824829,0.94521203345,0.942977806383,0.940630887067,0.938084413773,0.9352673167,0.932106510733,0.928514446139,0.924376891732,0.91953624049,0.913763298851,0.906701981806,0.897740741727,0.885626805432,0.866660799608]"
1.0_1.2_3.6_2.0_9,"[3.5342866062,3.5388327478,3.54307667282,3.54785928619,3.55268759555,3.55682259649,3.55987529662,3.56188231728,3.56311185085,3.56384322968,3.56424128986,3.56433597145,3.56409804809,3.56343829602,3.56218807165,3.56014374175,3.55708384015,3.5527631645,3.54688869721,3.53907386202,3.52874729818,3.51491499198,3.01077963858]","[0.972480360137,0.966592403971,0.962200200014,0.958685722974,0.955677857267,0.952955915434,0.950394732834,0.947923527669,0.945500254673,0.943097208941,0.940691929634,0.938291758227,0.936019627784,0.933745799847,0.931361028659,0.928791071137,0.925971001456,0.922828849011,0.919272316211,0.915172497911,0.910331407594,0.904379238454,0.863477926444]","[0.97242704839,0.966467383259,0.962057971647,0.958550418945,0.955541366513,0.952801843473,0.950207080024,0.947689155482,0.945208413641,0.942736840974,0.94024871354,0.937745940524,0.935344445428,0.932907789218,0.930317076171,0.927482691256,0.924315802118,0.920707258826,0.916504720629,0.911474998789,0.905216426529,0.896869458909,0.862402148793]"
1.0_1.2_3.6_2.0_10,"[3.53249344406,3.53586961833,3.5409176759,3.54859061821,3.55836615967,3.56900752978,3.57936381366,3.588722332,3.59677591622,3.60344627745,3.60873336672,3.61264039133,3.61515505377,3.61625403275,3.61590952605,3.61409017648,3.61075573586,3.60584633219,3.5992661948,3.59085983706,3.58037504331,3.56739143996]","[0.977468777981,0.971644510852,0.966909056975,0.963171594564,0.960227136056,0.957815539484,0.95571854213,0.953801033396,0.951998345268,0.950283537786,0.948639320421,0.947043490802,0.945465774712,0.943870040595,0.942216932369,0.94046449937,0.938566216726,0.936466372056,0.934092405413,0.931342615058,0.928065045408,0.92401410084]","[0.976931474655,0.970960400237,0.966118265469,0.962292304136,0.959254022295,0.956747162821,0.954565493823,0.952581710758,0.950733362124,0.948992126779,0.947337702994,0.945744196854,0.944176984781,0.942594586924,0.940951021434,0.939196305361,0.937274325653,0.935117712038,0.932638704103,0.929713080705,0.926148504277,0.92159947128]"
