SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.8_1.0_0.8_1,"[1.05263956015,1.07211047874,1.0465048912,1.03283058305,1.02404640778,1.02166751838,1.01791517229,1.01695146714,1.01976850202,1.01808410701,1.01742037223,1.01491870897,1.01330895342,1.01277596295,1.01204345696,1.00933298875,1.00741757237,1.00409540335,1.00136166883,0.99886301829,1.00000042264,1.00006527211,0.99969179019,1.00047298864,0.999962182339]","[1.06315395903,1.07151911971,1.11862325994,1.08984305437,1.0943530898,1.05359708842,1.00962468249,1.01613815013,1.01771816721,1.01633275483,1.02024645768,1.02910439046,1.03288607126,1.03328454889,1.03674386394,1.03630868688,1.03467936347,1.0358331219,1.03822708962,1.03823588649,1.041266724,1.03102468891,1.02831202519,1.0203316031,0.997971064757]","[1.06024773468,1.06984372777,1.11778790218,1.08951681284,1.09423409821,1.05355121209,1.00960028908,1.0161253003,1.01771602355,1.01632391671,1.02024144054,1.02909872657,1.03287968182,1.03327338349,1.03672523388,1.03629141575,1.03466080412,1.03578452409,1.03819371027,1.03819020696,1.04124686126,1.03100097107,1.02828958367,1.02025002605,0.997926604961]"
1.6_1.8_1.0_0.8_2,"[1.10177489926,1.10100729524,1.11367013739,1.10503290981,1.09499009942,1.08568046859,1.08161190973,1.08125026182,1.08235664779,1.08458008076,1.08674283287,1.0844612587,1.0812358454,1.07619487668]","[1.60109138869,1.58567041883,1.57657855663,1.55124192121,1.54374867889,1.53308058265,1.5312395218,1.52396834299,1.5198257394,1.51876693928,1.51817682514,1.51421179567,1.5198836734,1.50177866553]","[1.6005165927,1.58546301923,1.57648479313,1.55113383992,1.54370294644,1.53301647871,1.53115999464,1.52389545213,1.51974671995,1.51869501278,1.51812714321,1.51405112472,1.51973011694,1.50133153638]"
1.6_1.8_1.0_0.8_3,"[1.08867940554,1.0723108659,1.0766492896,1.08822138848,1.09340334208,1.08870852987,1.07947360168,1.08500699933,1.07983100871,1.07589485373,1.07010619451,1.05997176565,1.04747272018,1.02077458419]","[1.58867003822,1.56458012315,1.54846037475,1.54101046749,1.53892532982,1.53843536915,1.54457900607,1.54545291455,1.55352191183,1.5437067357,1.54530785939,1.54494174734,1.5552750798,1.54048339379]","[1.5882998012,1.56452036659,1.54842121715,1.5409536851,1.53889018981,1.53841116939,1.54457401734,1.54544116075,1.55345448001,1.54359952657,1.54517713447,1.54471032428,1.55489438064,1.537860213]"
1.6_1.8_1.0_0.8_4,"[1.11142296877,1.08997040073,1.09984149031,1.1141753885,1.12279068341,1.13009141961,1.12883215796,1.12365741903,1.11738797015,1.11451414318,1.11415969004,1.11147235644,1.10950031331]","[1.55676175803,1.55160773808,1.55198085721,1.56582006083,1.5666661921,1.55809153953,1.55293512876,1.54977357437,1.54093009513,1.53405029128,1.53795351311,1.53054959611,1.5314069157]","[1.55546180916,1.55085129436,1.55197390366,1.56577987087,1.56662381975,1.55804353378,1.55287222567,1.54963611525,1.54083685341,1.53392664955,1.53786136913,1.53029287985,1.53093494693]"
1.6_1.8_1.0_0.8_5,"[1.05972311386,1.06553498653,1.07428914492,1.07680678672,1.07221343278,1.06485829978,1.05885482237,1.05505966919,1.05161288089,1.04610324719,1.03688801642,1.03029017135,1.02255367409]","[1.60507648211,1.59514352801,1.58753643902,1.58220416609,1.57811259045,1.57436169754,1.57059195268,1.56678966245,1.56293245856,1.55874247652,1.55354203217,1.5611237505,1.54683171999]","[1.60506056859,1.59512854895,1.58753523495,1.58219562917,1.57809401401,1.57434536154,1.57057904161,1.56677401265,1.56290337933,1.55868250878,1.55342014155,1.56104458574,1.54640607127]"
1.6_1.8_1.0_0.8_6,"[1.07250952675,1.08645036761,1.11261511411,1.15372334716,1.20207650324,1.18804144476,1.14747872026,1.09526801824,1.03853471977,1.05773301232,1.06571497254,1.07570025458,1.08627337162]","[1.58817821218,1.5800246074,1.57615716155,1.58428318931,1.60837239812,1.58597330802,1.5502281388,1.55947950101,1.55813883737,1.56559798356,1.5555570446,1.54286704726,1.55361337349]","[1.58767310284,1.57890189209,1.57288235076,1.5758283286,1.59416981316,1.58203247755,1.54835417796,1.55749462827,1.55747858606,1.5650931095,1.55487804154,1.54274492292,1.55299032568]"
1.6_1.8_1.0_0.8_7,"[1.06167437164,1.0664300598,1.09175397925,1.09293756553,1.09378316595,1.09501311392,1.09154553467,1.08804570715,1.08476528016,1.0838188044,1.08416272324,1.08438288746,1.08387573365,1.08627296165]","[1.57859860341,1.56796438035,1.56071251256,1.55843234024,1.55673605802,1.55353957776,1.55078362729,1.54738274466,1.54375941632,1.54031131666,1.53727569104,1.5349169462,1.52919311361,1.51754108222]","[1.5775875262,1.56771668284,1.56062419175,1.55814784902,1.55658058038,1.55345267468,1.55071719061,1.54734601877,1.54363331668,1.5401752879,1.53720223095,1.53474568177,1.52915230668,1.51746925311]"
1.6_1.8_1.0_0.8_8,"[1.12857362881,1.13405842484,1.13510875067,1.13124884624,1.1257331686,1.1214314797,1.11869244042,1.12129453177,1.1247834968,1.12292943871,1.11650340381,1.10798670706,1.09817099711,1.08638335851]","[1.56511092657,1.56015807248,1.55636281833,1.55239725104,1.54797432405,1.54352094311,1.53951217366,1.5476939481,1.54137580781,1.54648757661,1.54781596312,1.55872560488,1.55142092396,1.55062674447]","[1.56506081936,1.56011956755,1.55633144234,1.55235104048,1.54792303969,1.54347765506,1.5394740293,1.54764619584,1.54133728452,1.54642607727,1.54769641823,1.55854223805,1.55102030159,1.54953587679]"
1.6_1.8_1.0_0.8_9,"[1.09627758688,1.11347902763,1.1228375299,1.13336244497,1.13463182747,1.13250759238,1.12895953327,1.12380005785,1.12043409378,1.12079792975,1.11879018415,1.11771196457,1.11582009892]","[1.58492834402,1.58149466836,1.56528341642,1.56690680583,1.55953602117,1.56272642579,1.55690620688,1.5498087718,1.55665915984,1.55056423146,1.54168526188,1.53664295516,1.53293128581]","[1.58485042499,1.58141963224,1.56515519543,1.56690039328,1.55947581981,1.56264943918,1.55686860059,1.54972796213,1.5566076754,1.55050354268,1.54156942641,1.53645530179,1.53258436997]"
1.6_1.8_1.0_0.8_10,"[1.05946677642,1.09266158571,1.10206300412,1.11382481965,1.11561170764,1.11685051777,1.11249970055,1.10757284638,1.10294231723,1.10248347036,1.10106995392,1.0993644535,1.09942694956]","[1.59078041524,1.58661721873,1.5828608336,1.577686359,1.58264936739,1.56756239045,1.56821038099,1.56253348274,1.55665818649,1.5565406251,1.55826579782,1.55442327502,1.54862345317]","[1.59070590871,1.5863936113,1.58253328967,1.57759356805,1.58239222233,1.56745950209,1.56814686112,1.56250181757,1.55662318961,1.55652065088,1.55815079371,1.55428810899,1.54841012359]"
