SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.8_1.4_2.0_1,"[2.17047647537,2.1798950485,2.20503418332,2.2157945326,2.21772870073,2.21791238356,2.21546624172,2.21295938611,2.211164429,2.21066685914,2.210531006,2.2111250018,2.21125034691,2.21131419072,2.21078983142,2.21010923135,2.20893751223,2.20790740091,2.2067123415,2.20491619566,2.20270108412,2.19983364578,2.19739078417,2.19449400943,2.19155886412,2.18867533068,2.18549373104,2.18215219591,2.17834758652,2.17372586074,2.17062091382,2.16551660802,2.16193187161,2.156530752,2.15277855,2.14761265791,2.14274899176,2.13813204582,2.13242065452,2.12819187859,2.12230528442,2.11705546665,2.1107539454,2.10519795492,2.09789341432,2.0911413245,2.08230903593,2.07227643351]","[0.55422014447,0.568685831152,0.61072292303,0.585406682099,0.59158195903,0.599576096107,0.596829154702,0.59865218361,0.612122023306,0.606667997327,0.58943701085,0.587341894413,0.603324250626,0.607623195333,0.600964772259,0.60219702532,0.597325324085,0.593781038937,0.593754141932,0.590581003649,0.588889556968,0.590448253289,0.590429651514,0.588943394748,0.587386931886,0.581429416492,0.578843210283,0.582820353758,0.587444387867,0.587526939447,0.588147385702,0.588924182484,0.587800179675,0.587637578826,0.587963960357,0.586332242005,0.588086172241,0.589917380276,0.590864575092,0.589920276789,0.591372157912,0.59078316083,0.590200796192,0.590396941439,0.590101487651,0.59017873398,0.589429572106,0.589917123251]","[0.551387092944,0.568158582455,0.610217272423,0.585219173801,0.591468926811,0.599355546443,0.59658931757,0.598384802574,0.611943709202,0.606439498254,0.589266233088,0.587085279469,0.603121876663,0.607350154706,0.600750146262,0.601951061854,0.597070925587,0.5934241302,0.593449463515,0.590286315419,0.588505033747,0.590060600866,0.59000319816,0.58856704818,0.586981461896,0.580930176281,0.578378920963,0.58236021334,0.586951875436,0.587010341023,0.587628024365,0.588306693585,0.587260658579,0.587052669536,0.587429292017,0.585749723686,0.587499325102,0.589397776968,0.590351835272,0.589418370927,0.590847568626,0.590287302093,0.589676825688,0.589864042416,0.589466917862,0.58948216999,0.588533415197,0.588657156212]"
1.0_1.8_1.4_2.0_2,"[2.40905794969,2.4002772131,2.41541559722,2.4387814334,2.45909633117,2.47113361703,2.47454007649,2.47172904232,2.4659798725,2.46000560588,2.45534832408,2.45240845876,2.450807966,2.44983798262,2.44881624223,2.44728005379,2.44502402723,2.44203662665,2.43839758914,2.43418301253,2.42940147,2.42396337358,2.41767188877,2.41021722045,2.40115365822,2.38983183785]","[0.946458509537,0.938468955938,0.932643041874,0.928172583818,0.924598569192,0.921709956076,0.919381283691,0.917552070478,0.916136657746,0.914957838761,0.913879738862,0.912811790077,0.911712186533,0.910579485371,0.909432326823,0.908287115826,0.907143633798,0.905982050053,0.904768277792,0.903461735162,0.902020272485,0.900399475299,0.898545786973,0.896383461496,0.893793027465,0.890570185445]","[0.945644283812,0.937836670174,0.932165004465,0.927879521655,0.924478312732,0.921687926117,0.919374545946,0.917515882328,0.916066811288,0.914867645764,0.913780747678,0.912707835514,0.911601332005,0.910457205553,0.909293468033,0.908126714626,0.906957000255,0.905764293495,0.904513403094,0.903161415614,0.90166222411,0.899965029539,0.89800577347,0.895690540375,0.892865809832,0.88925250382]"
1.0_1.8_1.4_2.0_3,"[2.43481093186,2.44090658971,2.46674840992,2.46621158471,2.46676803621,2.46635230328,2.46420735123,2.46212040721,2.46060523053,2.46085243024,2.46285043713,2.4641423961,2.46359038614,2.46274276899,2.46324682871,2.46100158072,2.46122537145,2.4585905485,2.45827139388,2.45581014421,2.45483934855,2.45214794073,2.45045714363,2.4466202431,2.44380776586,2.4394494498]","[0.920338995598,0.928200994959,0.923939529839,0.940443494086,0.917780928269,0.919622133187,0.920129902501,0.918501223662,0.918224430223,0.925467819963,0.927299782575,0.921181209304,0.915980252053,0.925534056717,0.919421837215,0.921856313699,0.919450644053,0.917861147078,0.917422957495,0.922198999941,0.9153720452,0.92271440567,0.915017089467,0.92103927526,0.912855521225,0.921539916408]","[0.919974476843,0.927837918916,0.923805868118,0.939736046305,0.917349917184,0.919145569202,0.919669736109,0.918056899585,0.91781008169,0.924982641693,0.92674124661,0.920748537269,0.915516551091,0.924930074208,0.918902380637,0.921244221185,0.918820997505,0.917176654641,0.916661361868,0.921225764861,0.914395221177,0.921418189534,0.913704071857,0.919348177265,0.910903553271,0.918875517134]"
1.0_1.8_1.4_2.0_4,"[2.38078861077,2.38931511594,2.40157106747,2.40885708099,2.41333933174,2.41646960586,2.41895658877,2.42327000765,2.42704218206,2.4289248562,2.43154193996,2.43322434322,2.43367665839,2.43402181198,2.43160521339,2.43053271807,2.42688854948,2.42104335356,2.41596978933,2.40750289347,2.3966097228,2.38334763342,2.36421776106,2.33699106118,2.29593858161,2.22920520502]","[0.969382448564,0.979980513596,0.982268923173,0.973465202003,0.969830711269,0.968867736514,0.960301344403,0.946529377891,0.950525814803,0.954111176978,0.938061710607,0.944159748715,0.930127044437,0.935098099103,0.925775240677,0.925082375741,0.926650413894,0.918079174243,0.913061479895,0.913362035859,0.8980989378,0.893788503267,0.883215083121,0.864938844476,0.835055599434,0.787473577373]","[0.968542678644,0.979086995444,0.981532925958,0.972926323543,0.969505782647,0.968669854312,0.960141738553,0.946318333107,0.950375410568,0.953960225405,0.937837854805,0.943981182529,0.929846634948,0.934881049979,0.925485855261,0.924796160901,0.926352567369,0.917698732084,0.912590413127,0.912791914162,0.897234515456,0.892633566106,0.881439869889,0.861902525518,0.829178490753,0.774810187712]"
1.0_1.8_1.4_2.0_5,"[2.43078571794,2.45217139484,2.4713706298,2.48313257197,2.48708900504,2.48557364087,2.48153279684,2.47722717255,2.47378610385,2.4713563085,2.46951304305,2.46766914057,2.46534104815,2.46224637518,2.45827824903,2.45342281235,2.44767327006,2.44096786379,2.43315525549,2.42397568709,2.41303966103,2.39978327039,2.38337362975,2.3625181974,2.33507553461,2.29721497219,2.24150878202,2.15310134089,2.01002292109,1.81877173651,1.6478501156,1.55931785424,1.55137947758,1.55800613173,1.56313848181,1.56649593597,1.56798161934,1.56811051439,1.56817337697,1.56835660212,1.56857501868,1.56877387326,1.56895432222,1.56911375762,1.56924756059,1.56937123542,1.56941541489,1.56943502101,1.56943963598,1.56948764607,1.56947107423,1.56944774689,1.56941448742,1.56937813501,1.56933737324,1.56928874746,1.56922531564,1.56914759406,1.56907052139,1.56898327805,1.56889272334,1.56879102794,1.56868661019,1.56856041907,1.56844446471,1.56834692457,1.56822656429,1.5680969838,1.56794404811,1.56777809993,1.56760163358,1.56739755014,1.56722053884,1.5670368258,1.56684769414,1.5666308623,1.56641299577,1.56618992086,1.56596015855,1.56572668254,1.56548951677,1.56525001786,1.56500767644,1.5647648206,1.56452820526,1.56428137364,1.56405300256,1.56380573257,1.56354274711,1.56329608799]","[0.967346766792,0.960792194767,0.955587932324,0.951567873733,0.948385581519,0.945716592823,0.943371561636,0.941271041516,0.939379593385,0.937664968029,0.936085820467,0.934592217974,0.933129697325,0.931643493024,0.930080537171,0.928387534055,0.926505039135,0.924358377185,0.921845521991,0.918820054256,0.915064148268,0.910240915272,0.903803133357,0.894804521135,0.881473836662,0.86015045921,0.822362975081,0.747333272117,0.599099649745,0.38611666881,0.204842396404,0.0805166815025,0.0143312936027,0.0133504378498,0.0124193056386,0.0092774312456,0.00586972690429,0.00344600547159,0.00185234815349,0.000703277522082,0.000853555402919,0.000933453919893,0.000553653625407,0.000794053081114,0.000629972116814,0.000563719977382,0.000800462688412,0.000819770112928,0.000672165172217,0.000681502592179,0.000614945956915,0.000893356806538,0.000654220490111,0.000932233669011,0.000862308632735,0.00083415443864,0.000805571978507,0.000779528004101,0.000518216536065,0.00066351294059,0.000604463975231,0.000856893131924,0.000639515758827,0.000776577985385,0.000511923842954,0.000488064530184,0.000641829209721,0.000499261537668,0.00063692819463,0.000830229680339,0.000503790365451,0.000387018413512,0.000851488423821,0.000427324181078,0.000637085606709,0.000757667666932,0.000513688404422,0.000604263308834,0.000727624264589,0.000454598344041,0.000589479939154,0.000805360743911,0.000454921142506,0.000578853109973,0.000733735012202,0.000627221740404,0.000412176152759,0.000795554390272,0.000608277953266,0.000401263817748]","[0.966757835114,0.960334679525,0.955301788153,0.951370865555,0.94820722054,0.945546472938,0.943223010893,0.941149674909,0.939281054521,0.937582420502,0.9360134415,0.934525210313,0.933064164081,0.931576656925,0.930010514644,0.928312520594,0.926422310792,0.924263358589,0.921730782139,0.918673778981,0.914867269783,0.90996126547,0.90338293416,0.894132022436,0.880314142029,0.85796406715,0.817831041454,0.737710779191,0.585008242185,0.382127780697,0.20233022632,0.0795006183453,0.0113327811053,0.0043558687734,0.00524890657037,0.00519038278182,0.00409780528136,0.00256904319465,0.00105988208406,0.000384541696476,0.000315647601554,0.000393439494342,9.37910420707e-05,0.000253767303262,0.000120087258771,0.000101233146572,0.000328400242861,0.000350857936412,0.000164846301224,0.000167119925292,6.79635512948e-05,0.000408903952638,0.00012466520023,0.000454726884001,0.000474445484489,0.000465292843379,0.000454333540071,0.000447958792257,0.000180355355977,8.39939409914e-05,0.000318090862097,0.000268500863187,0.000308923665777,0.000462730488967,0.000473036651279,0.000252794227188,7.72064202393e-05,0.000103094601233,0.000315574633517,0.000642744525466,0.000118882028071,3.52020119248e-05,0.000377172571074,0.000212364215181,0.000423254813645,0.000404944769597,0.000284565777518,0.000412216790696,0.000240149781655,0.000184935987877,0.000390490124095,0.000446873883806,0.00018635262161,0.000390936919887,0.000521184924341,0.000360732078892,0.000186176613943,0.000339996516126,0.000145324750029,0.000151979457496]"
1.0_1.8_1.4_2.0_6,"[2.39647994505,2.44001155958,2.50148432512,2.52741772566,2.49919688664,2.46953534758,2.4834089832,2.46958252752,2.47547351931,2.46828351973,2.4737994288,2.47345389185,2.4728919866,2.47261387373,2.4717231209,2.46948361624,2.4681514893,2.46713464024,2.46376042385,2.46093253802,2.4583290711,2.45346303809,2.45069372892,2.44436173853,2.43990764045]","[1.00308969055,1.00224184954,1.00500609951,0.945320665427,0.921575358671,0.936908425662,0.929355041714,0.915022485111,0.922204481082,0.913362348954,0.911436171145,0.913869811723,0.914662255884,0.91409625598,0.912558887845,0.910591573398,0.917107357565,0.913865167281,0.910777721472,0.915588846285,0.91166950672,0.913021235778,0.911320408755,0.909311614019,0.909225485239]","[1.00023680541,0.997134629202,0.996778759667,0.943998099356,0.919638602524,0.936071307549,0.929180247605,0.913988837774,0.921987737311,0.913090432919,0.911103912294,0.913491562545,0.914226018672,0.913674731012,0.912127841528,0.910047378488,0.916496263651,0.913379272139,0.910204493696,0.914908486427,0.911042428528,0.912291119053,0.910504252496,0.908330062517,0.908042950805]"
1.0_1.8_1.4_2.0_7,"[2.39665045458,2.40154713606,2.40829577595,2.412483843,2.41257693847,2.42616656461,2.42738643621,2.43316783086,2.43418539157,2.43341647712,2.43169568906,2.43209329793,2.43196303484,2.43181191786,2.43068271402,2.42985533699,2.42888849795,2.42722813548,2.42502722328,2.42249925931,2.42002679055,2.4167277587,2.41240356493,2.4065696558,2.39888510488,2.38868554591,2.37748928837]","[0.950578686684,0.941520784753,0.936719085091,0.935374509491,0.934840061518,0.931097869688,0.929694999012,0.928463739333,0.924938999683,0.921807861539,0.922860112024,0.920814146488,0.919217281148,0.917697702426,0.916336377806,0.915215168298,0.914018808181,0.912718581554,0.911341188055,0.911920942397,0.910258641796,0.908394530072,0.906287206608,0.903873515986,0.901100077852,0.898163802291,0.89470715711]","[0.95023952726,0.94116640372,0.936427290863,0.935096525612,0.934595656556,0.931049669708,0.929639193116,0.928379723208,0.924873664002,0.921710315114,0.922747509754,0.920743676654,0.919161522649,0.917637642048,0.916254458453,0.915112649151,0.913889598659,0.91255146082,0.911122780725,0.911688630925,0.909984850729,0.908058818632,0.905854654003,0.903285935216,0.900257614822,0.896946247521,0.892759447823]"
1.0_1.8_1.4_2.0_8,"[2.47564644688,2.4896996556,2.50928476321,2.52519665429,2.53356123511,2.53472752676,2.53121288546,2.52586751141,2.52076991419,2.51688111427,2.51422712812,2.5123099712,2.51050515583,2.5083172837,2.50547226148,2.50188998049,2.49760094115,2.49265896812,2.48707851648,2.48080285351,2.47369511273,2.46553851743,2.45603225357,2.44477140507,2.43119706937,2.41447548114]","[0.957959698216,0.952042874966,0.947423309011,0.943928968696,0.941234429724,0.938983255226,0.936906361191,0.934858795392,0.93278995949,0.930697791524,0.92859431167,0.926485566176,0.924362337155,0.922198980432,0.919957784174,0.917595468697,0.91506892847,0.912338885807,0.909371571241,0.906139288425,0.902620886778,0.898802967297,0.894681943389,0.890264879838,0.885559704792,0.880516336852]","[0.957931421263,0.951987946141,0.947389947306,0.943920312644,0.941215813546,0.93893778219,0.936842096844,0.934788242023,0.932717458596,0.930619837698,0.928503406827,0.926372394672,0.924216474048,0.922008983802,0.919710509079,0.917274316961,0.914651161777,0.911792185857,0.908649624248,0.905175591758,0.901319339702,0.897022944664,0.892214011429,0.886789887783,0.880573609684,0.873152829303]"
1.0_1.8_1.4_2.0_9,"[2.43444837183,2.46248355762,2.48948648362,2.50762326378,2.51550850585,2.51559713863,2.51154867617,2.50647059289,2.50217355686,2.49919411061,2.49721994254,2.49559165299,2.49367905032,2.49106608605,2.48757377904,2.48318983171,2.47797058075,2.47195761027,2.46512540373,2.45735712638,2.44843530017,2.43803048473,2.425668833,2.41064748926,2.39179868828]","[0.954515798874,0.946050189221,0.941081268746,0.938376357245,0.936758604812,0.935402793295,0.933900069994,0.932145583476,0.930191224083,0.928135921759,0.926061807404,0.924006435976,0.921960922768,0.919882873864,0.917712835617,0.915386691955,0.912841732708,0.910017744476,0.906855631689,0.903295751616,0.899277430836,0.89474039667,0.889627208005,0.883877729871,0.877356016805]","[0.953804495489,0.945530720092,0.940728884572,0.938080955415,0.936464467019,0.935121125509,0.93365560233,0.931946892463,0.93003208166,0.928003581443,0.925941257799,0.923882192807,0.921818312477,0.919708123473,0.917491214243,0.915099103949,0.912460455212,0.909501304618,0.906141797917,0.902290477753,0.897835891794,0.892632836088,0.886474109767,0.879014360516,0.869479612745]"
1.0_1.8_1.4_2.0_10,"[2.42696335867,2.41402935669,2.42532404028,2.43885864076,2.45632071158,2.46669784082,2.47154961746,2.47241945274,2.47004392444,2.46648450303,2.46248956588,2.45895977383,2.45578364773,2.45352014464,2.45115362188,2.44879730803,2.44569217817,2.44139055749,2.43857164009,2.43460303727,2.42850421203,2.42273046906,2.41507863681,2.40593982013,2.393631239]","[0.953278653011,0.957382191118,0.945851772817,0.948154749698,0.941413201187,0.937003446624,0.934487823115,0.932895905566,0.931483221452,0.930089614271,0.92861650086,0.927216067263,0.92596868231,0.924641709013,0.923084516356,0.921318809444,0.919184741632,0.920713605542,0.918273561305,0.915675424696,0.912764769006,0.911952628039,0.908481569127,0.905800326129,0.901762674688]","[0.95278352021,0.957046601731,0.945632129249,0.947990287926,0.941376238001,0.936979935711,0.934429205019,0.932797298878,0.931359374648,0.92996364395,0.928500092492,0.927110523808,0.925865636549,0.924528809975,0.922950575119,0.921147915484,0.91894497045,0.920422699185,0.91792527359,0.915228084437,0.912150933163,0.911172535309,0.907404439046,0.904274735559,0.899447466667]"
