SimulationId,cohesion_degree,average_speed,average_direction
1.2_2.0_1.0_1.0_1,"[1.17138567847,1.19577955952,1.20565705689,1.20902254475,1.20680707254,1.20093101261,1.19991350054,1.19847401672,1.19550419621,1.1938090252,1.19395459,1.19179767775,1.18982415569,1.18844455997,1.18774715693,1.18529956746,1.18365132895,1.1814761059,1.17880780879,1.17716999141,1.17541273893,1.17102286462,1.16742108986,1.16452727909,1.16098059352,1.15818315184,1.15387016668,1.14871166171,1.14235755526,1.13458276139,1.12685993469,1.11865811442,1.1095169807,1.09733236654,1.08077111178,1.06392055456,1.03743651809,1.00762598126]","[0.790825508803,0.763841806351,0.76292644559,0.751683175716,0.736200185364,0.734628323094,0.751552005902,0.734005134329,0.749419123831,0.760005146297,0.745774278322,0.74467404219,0.747455406087,0.744756041173,0.746549707885,0.745304053305,0.747722475244,0.746035634484,0.744031555413,0.741774736087,0.740406768095,0.743449009302,0.743223423216,0.742289394101,0.741295382723,0.73481986252,0.739848362277,0.737102534577,0.738897849195,0.740953676783,0.737785394493,0.731504950997,0.725163839735,0.726493802779,0.721951403562,0.722708118985,0.720212051666,0.702030533628]","[0.788870266062,0.763338291887,0.762652421022,0.751414939263,0.736055371549,0.734578221986,0.751536265798,0.733989798454,0.749410235375,0.75999928664,0.745771721358,0.744671672524,0.747452454605,0.744752746343,0.746545875668,0.745299566434,0.747717377884,0.746029732608,0.744024678046,0.74176659056,0.740397311763,0.743437610983,0.743209555018,0.742272364567,0.741274659233,0.734794336714,0.739816894415,0.737063018889,0.738847257381,0.740886300771,0.737695195709,0.731380652614,0.724988993725,0.726239383851,0.72157022431,0.722075932255,0.71912879801,0.701353377096]"
1.2_2.0_1.0_1.0_2,"[1.19670040762,1.244298251,1.26732022859,1.27109458941,1.26874527309,1.27054675391,1.26602520609,1.26082011434,1.25805768938,1.25599969416,1.25862347019,1.25819501959,1.25861938635,1.2607433516,1.26062811704,1.25974744351,1.26003145253,1.26066383243,1.25937537985,1.25911466731,1.25790710354,1.2593463856]","[1.13564297534,1.13256029158,1.13221060964,1.12122328917,1.12332666926,1.13025975713,1.12706432264,1.11705850919,1.12245837581,1.11417013033,1.11416700719,1.11513419315,1.11127684803,1.11003493086,1.10903257013,1.10660750438,1.1071696503,1.10652871787,1.1089328929,1.10383502084,1.09941034601,1.09427655597]","[1.13548952569,1.13214680393,1.13178647307,1.12069600684,1.12287922955,1.1300807288,1.12672921066,1.11683329653,1.12232537077,1.1140834082,1.11415421466,1.1150513683,1.11122102981,1.10998357597,1.10895264676,1.10639366303,1.10698809236,1.10643694692,1.10872481537,1.10370855868,1.0992009143,1.09400009847]"
1.2_2.0_1.0_1.0_3,"[1.25658915081,1.27828130308,1.2861972527,1.28052582638,1.26967474495,1.26140695519,1.25852095611,1.25940927029,1.26088060083,1.26071530153,1.25856627269,1.25530631524,1.2518905654,1.2486663143,1.24535863278,1.24142953822,1.23639731377,1.22988622083,1.22141286084,1.22339181509,1.21701699474,1.20563931643]","[1.15282899095,1.14483524247,1.13683401567,1.13093179602,1.12754909552,1.1263725266,1.12646602112,1.12657910654,1.125921055,1.12444050667,1.12251767643,1.12058732657,1.1189017356,1.11744617953,1.11599860245,1.11425779913,1.11193506761,1.10874732191,1.10428772474,1.1114764474,1.11883793038,1.1176610848]","[1.15183249818,1.14447057656,1.13682724885,1.13078048666,1.12736687674,1.12631064325,1.12645686299,1.12656283256,1.12590473279,1.12442521619,1.12249649947,1.12056281477,1.11887850878,1.11742370309,1.11597141905,1.11421664055,1.11186768089,1.10863549267,1.10409208076,1.11117290242,1.11805995779,1.11569095495]"
1.2_2.0_1.0_1.0_4,"[1.26392812949,1.26293918532,1.27913785291,1.29371575837,1.29630397094,1.28864999666,1.27858705389,1.27271393136,1.27266525819,1.27577007106,1.27817014696,1.27757004404,1.27399588497,1.26886111034,1.26355535885,1.25854654638,1.25331319655,1.27505277172,1.28529609271,1.28996292967,1.28636094029]","[1.12245338508,1.11557031003,1.11751056431,1.12555974852,1.13524124936,1.14281615363,1.14643466682,1.14619149107,1.14338362948,1.13953286427,1.13574531822,1.13253600171,1.12993827509,1.12768031026,1.12532768956,1.12239904048,1.11846950033,1.12284049147,1.1085401481,1.123725072,1.1111665619]","[1.1223023671,1.11522876198,1.11716384114,1.12534259963,1.13512093271,1.14270816932,1.1463104558,1.14606723493,1.14327025847,1.13941630457,1.13559751125,1.13233883581,1.12969222681,1.12739353758,1.12500245944,1.12202476598,1.11801646435,1.12263636494,1.10788936323,1.1228861811,1.10925554849]"
1.2_2.0_1.0_1.0_5,"[1.2545214441,1.24984960804,1.2473787595,1.24720875044,1.2479069981,1.24791565633,1.24656170969,1.24414443316,1.24138891366,1.23883765277,1.23656501547,1.23426829584,1.23154463327,1.2281129019,1.22385445848,1.2213399256,1.2199028565,1.21080513548,1.20383078663,1.19860246305,1.18541722268]","[1.18926439742,1.18404790921,1.17820180891,1.17279941061,1.16830811264,1.16468905161,1.16167948534,1.15903497833,1.15662630007,1.15441355112,1.15237331409,1.15044397275,1.14851489941,1.14644559663,1.14408351689,1.13475350136,1.13359846818,1.1266578687,1.11940102365,1.12877312736,1.11731200351]","[1.18924799247,1.18403857815,1.17819508058,1.17279550107,1.16830690409,1.16468886343,1.16167922218,1.15903362785,1.15662296119,1.15440814134,1.15236594084,1.15043378698,1.1484995765,1.14642115688,1.14404387332,1.13464718726,1.13345981675,1.12640752526,1.11897223111,1.12801362751,1.11553200796]"
1.2_2.0_1.0_1.0_6,"[1.23040733489,1.2474923267,1.26484049947,1.28891628575,1.32626320395,1.37811321613,1.39176498217,1.32617323965,1.24237403734,1.2331523128,1.2432530684,1.24694476609,1.24269946227,1.2595100852,1.26009755979,1.26055275744,1.26865843261,1.27343494471,1.26624620551,1.26368114377,1.25942911294]","[1.17692855152,1.17086562508,1.16441532546,1.16045801181,1.16458552319,1.18391461992,1.16310590891,1.15594793194,1.14790767603,1.12910593229,1.13249545812,1.13114360426,1.12785787655,1.13600806988,1.13204009026,1.12939304268,1.12698889956,1.12503258518,1.12984568941,1.12541200572,1.11457306155]","[1.17629101636,1.17001659755,1.16299121485,1.15727028526,1.1567762439,1.16756966452,1.15385923274,1.15101183112,1.14652927289,1.12714277105,1.13120789618,1.1304967021,1.12727861823,1.13570887626,1.13140145886,1.12902038394,1.12666031064,1.12493720002,1.12941414483,1.12520426701,1.11413268961]"
1.2_2.0_1.0_1.0_7,"[1.2683965986,1.25187413103,1.24102530079,1.25881742106,1.26197024992,1.25799246023,1.25979045045,1.25993630029,1.25472091494,1.25623708677,1.25468322364,1.25500469373,1.25402996276,1.2543473743,1.25504926335,1.25441101457,1.25484790723,1.25613669616,1.25602380584,1.25528565297,1.25551770822,1.25453010923]","[1.16241791968,1.15414657409,1.14433015561,1.14081160618,1.13728983087,1.13494577679,1.13164706472,1.12878055957,1.12620764497,1.12376207218,1.12195059825,1.12047721987,1.1196221139,1.11815596636,1.11757275731,1.11630408843,1.11517198756,1.11390522947,1.1124151878,1.11111001131,1.10792956958,1.10154429591]","[1.16190652724,1.15288467391,1.14330192793,1.14063661379,1.13700925761,1.13474590249,1.13145230022,1.12875863363,1.12600864471,1.12374792098,1.12190722734,1.12046413753,1.11946997572,1.11804110997,1.11742605083,1.11623245959,1.11514964199,1.11385990761,1.11234581317,1.11094305723,1.10783184977,1.10149490213]"
1.2_2.0_1.0_1.0_8,"[1.30676694301,1.31698979636,1.31617983898,1.3103034904,1.31609037252,1.31151701048,1.31448850436,1.31313303614,1.31081205028,1.31121117699,1.31060982248,1.30980243508,1.30923756214,1.30798782894,1.30647333494,1.30537067568,1.30326707116,1.30047022688,1.2978115806,1.30225377987,1.305764617,1.3063694329]","[1.17066914415,1.15709397378,1.14741862156,1.15227217451,1.14244865072,1.14123379533,1.13727312243,1.13942628732,1.13168248322,1.13231074173,1.13229133231,1.13203257597,1.13197189308,1.13213290014,1.13158325672,1.13066183107,1.12939798087,1.12733248293,1.13490457814,1.13006074133,1.11720274925,1.1110806168]","[1.17052185234,1.1570659605,1.147405531,1.15209403453,1.14241315109,1.14117525757,1.13721377431,1.13933247428,1.13160973233,1.13225072465,1.13222343626,1.13195156401,1.13187498157,1.13201693484,1.13145654161,1.13052428428,1.12923523399,1.12709565381,1.13454369845,1.12957905511,1.11668941139,1.11013175253]"
1.2_2.0_1.0_1.0_9,"[1.30263266674,1.29327657173,1.28485856216,1.28137282834,1.28232028016,1.28471191728,1.28587532416,1.28479660142,1.28198322857,1.29343036428,1.29662644947,1.29548098493,1.29734842609,1.299327609,1.29483707046,1.29509922382,1.29405560904,1.29133216515,1.29176382022,1.29185532447,1.29286689731]","[1.15333000188,1.15428556728,1.15368817193,1.15075983015,1.14610004412,1.14095786781,1.13626488223,1.13234434844,1.12906973404,1.13651145787,1.13219702363,1.13774546299,1.12487728453,1.12983344503,1.13203490392,1.12927829513,1.12385808247,1.12161854904,1.12746592477,1.12098238428,1.11550143447]","[1.15288887301,1.15412591982,1.15357257251,1.15062643663,1.14598217421,1.14083448606,1.13611351129,1.13217796083,1.128907211,1.13642735138,1.13210139673,1.13762301835,1.12472861563,1.1297293736,1.13187649362,1.12910679345,1.1236782721,1.12140693097,1.12708423927,1.12059723661,1.11488031232]"
1.2_2.0_1.0_1.0_10,"[1.27680074076,1.27143157066,1.25870070208,1.2480015698,1.25898931432,1.26966623438,1.28270678664,1.28472195695,1.28581722419,1.27931908676,1.27806179618,1.27592275839,1.27360243749,1.27184066327,1.27380625157,1.27477916646,1.27646052282,1.27636785438,1.27519258542,1.27522521704,1.27485026728]","[1.18035187604,1.17818722266,1.17267017412,1.16458224229,1.14884075008,1.15540347113,1.15139290086,1.14193170961,1.14779781013,1.13850406805,1.14163415431,1.13668764894,1.13763226724,1.13351880736,1.1338378623,1.13103465136,1.12947568552,1.13043696508,1.12718183677,1.12461986056,1.11976136204]","[1.18007399687,1.17794765968,1.1723151959,1.16419722084,1.14857956576,1.15523153336,1.151253228,1.14179551521,1.14772092845,1.13830454057,1.14158086607,1.13664382163,1.13756003115,1.13336330484,1.13373658757,1.13087881274,1.12939857434,1.13026896165,1.12702835147,1.12425140154,1.119404805]"
