SimulationId,cohesion_degree,average_speed,average_direction
1.0_2.0_2.8_1.6_1,"[2.53145430425,2.54126355216,2.54442024479,2.53955498792,2.53251902423,2.52262964081,2.51201600743,2.50117222852,2.49102104034,2.48205867596,2.47453521024,2.46850622005,2.46392350983,2.46066177836,2.45851017407,2.45723362638,2.4565996286,2.4564166725,2.45652332152,2.45680049809,2.45716528428,2.45756014283,2.45795124405,2.45831713372,2.4586469354,2.45893274862,2.45917451491,2.45936751878,2.45951306715,2.45960584869,2.45964814806,2.45963036538,2.45954806414,2.45939432079,2.45916099531,2.45882541513,2.45837219202,2.45778654516,2.45703632757,2.45608342293,2.45487409177,2.45335360291,2.45143389114,2.4490188532,2.44596890051,2.44211416182,2.43718501258,2.43087587508,2.42279297534]","[0.598242083569,0.55217096409,0.589482399946,0.562571557101,0.62589507053,0.606308178644,0.606214309563,0.611679436438,0.611720932642,0.606528078332,0.602026626159,0.598746455559,0.595375961294,0.591354333934,0.588562470751,0.584857387697,0.582991792308,0.581945433177,0.58127483262,0.580598629337,0.580265540772,0.581378546673,0.580498645511,0.580510449912,0.580397005201,0.579862542302,0.580059867118,0.580715195152,0.58013486489,0.578181246113,0.575081912956,0.575325950993,0.57424766559,0.576581240426,0.574244601571,0.576129393682,0.575214377356,0.573648937008,0.573101037751,0.572640344682,0.571793026729,0.569425987353,0.566464858917,0.565342873272,0.563835301495,0.560633099524,0.558562762269,0.556019940214,0.550167459434]","[0.585246861418,0.539988444057,0.579305351854,0.554461128978,0.620370148484,0.603535777895,0.605100640916,0.611247147347,0.611421004833,0.606242142249,0.601815697858,0.598637105595,0.595336422347,0.591344608527,0.58855964768,0.584854366901,0.582987902045,0.581941306202,0.581270246928,0.580593183105,0.580258963363,0.581370679937,0.580489552846,0.580500106578,0.58038534261,0.57984943443,0.580045049531,0.580698319265,0.580115598477,0.578159164446,0.575056529574,0.575296181709,0.574212646382,0.576539145965,0.574194217416,0.576067658205,0.575138822796,0.573555752631,0.572984486789,0.572492664908,0.57160405484,0.569182608365,0.566147989903,0.56492078653,0.563265387917,0.559856787595,0.557485188237,0.554505092986,0.548030563308]"
1.0_2.0_2.8_1.6_2,"[2.63154696228,2.68182787107,2.74772286437,2.79477370838,2.81164997484,2.80397611739,2.78470763997,2.76612473915,2.75532502088,2.75342136285,2.7574250236,2.76308862958,2.76718439476,2.7683490283,2.76683230145,2.76372632185,2.76017040143,2.75685547846,2.75390293942,2.75101507224,2.74772554716,2.74360391157,2.73834200581,2.73172276582,2.72351159405,2.71330447311]","[0.941962010671,0.928339646349,0.920323521667,0.916193501678,0.913971817358,0.911926238038,0.90925077156,0.906126631022,0.903131597035,0.900653313398,0.898735246115,0.897257885879,0.896091537596,0.895064650399,0.894074747883,0.893069382702,0.892021666245,0.890911281927,0.889714815852,0.888402616602,0.886935781602,0.885259166238,0.88328973137,0.880899274368,0.877885244638,0.87390779001]","[0.938026550216,0.924564020872,0.918167361096,0.915456714814,0.913716492411,0.911590498947,0.908827573894,0.905771460177,0.902892750707,0.900488361119,0.89859912923,0.897127245364,0.895952067529,0.894905610635,0.893891112053,0.892860480069,0.891786501686,0.890645572554,0.889410790845,0.888049485019,0.886519382898,0.884760538839,0.882682129322,0.880141829861,0.876908237588,0.872568373906]"
1.0_2.0_2.8_1.6_3,"[2.73526189711,2.76573015434,2.75161122083,2.72385198432,2.7289524852,2.72293303577,2.72039752873,2.72734596121,2.73290007888,2.73385618209,2.73404937982,2.73521633148,2.73526861732,2.73485555356,2.73448364474,2.7343528684,2.73355410348,2.73331977067,2.73353323181,2.73319560713,2.73193164799,2.73061242323,2.73045570123,2.72851890391,2.72629902663,2.72530896033,2.72140949382]","[0.934700413951,0.911591414253,0.897606149429,0.908019160768,0.902844284445,0.890827387944,0.903201967164,0.88963144162,0.896190735464,0.90106943512,0.894001461166,0.889645709859,0.890489060459,0.890211714185,0.889417420023,0.888676490534,0.891949799349,0.89438674169,0.893929712086,0.890951250543,0.888140987219,0.893258608239,0.889802213653,0.886808537674,0.892270449948,0.887881401291,0.883461169374]","[0.932837368333,0.911524344662,0.896921024361,0.907063599478,0.901894122623,0.889963713853,0.902302012443,0.88906445445,0.895764591378,0.900539394121,0.893671265578,0.889264993204,0.890111762072,0.889806701905,0.888968289803,0.888175701914,0.891417407693,0.893724249629,0.89320540234,0.890221239434,0.887321896683,0.892235174885,0.88874682951,0.88558096103,0.890669503355,0.886093082646,0.881047013034]"
1.0_2.0_2.8_1.6_4,"[2.89893635789,2.89808257353,2.88287561513,2.84761968706,2.81713682026,2.78768644813,2.77470683164,2.77032009522,2.7693991405,2.77057103062,2.77149217064,2.77075601653,2.76854040937,2.76621042424,2.76533518457,2.7667361072,2.77015182283,2.77458951682,2.77893018327,2.78235303245,2.78438200773,2.78466053691,2.78279727095,2.77831253528,2.77063678157]","[0.853103260671,0.889823286058,0.87884293185,0.89793123857,0.896562493854,0.91037244433,0.913618911343,0.920795831849,0.923218286977,0.922621358715,0.920920699343,0.919236646784,0.91770681897,0.915978360196,0.913800305645,0.911264077455,0.908667662961,0.906263606398,0.904120652494,0.902187350182,0.9002681973,0.898130694435,0.895539183641,0.892217931003,0.887779504857]","[0.842101698802,0.882689976621,0.87115343686,0.892766601675,0.893534450709,0.908638812955,0.912797012967,0.920444177327,0.923056308815,0.922504675256,0.920763202252,0.918980611837,0.917315057997,0.915433085033,0.913086320904,0.910354163076,0.907529347603,0.90487514504,0.902481884813,0.900323504957,0.89822629289,0.895966699923,0.893296046207,0.889894044775,0.885274378011]"
1.0_2.0_2.8_1.6_5,"[2.75807751267,2.79079888044,2.80009958541,2.79274970308,2.77919429819,2.7675829597,2.76146469805,2.76038234034,2.7618851979,2.76348542551,2.76371455625,2.76223191576,2.75939895614,2.7557684262,2.75174684361,2.7474822979,2.74290583876,2.7378241227,2.73199092998,2.72513168079,2.71692613009,2.70695995487,2.69464097254,2.67904282393,2.6585597978,2.62996818415,2.5850600139]","[0.951451037741,0.946028515238,0.943155728808,0.940996806214,0.938751207496,0.93641302139,0.934117179914,0.93194853967,0.929966220746,0.928183726261,0.926551504448,0.924989854011,0.923426286299,0.921802596316,0.920063793969,0.918148090033,0.915981822762,0.913475313018,0.910515593912,0.906952344716,0.902572793588,0.897059114065,0.88991347672,0.880309982777,0.866744652728,0.845952557646,0.807884023133]","[0.950841929295,0.94599487637,0.943012330482,0.940777420577,0.938634656822,0.936389545004,0.934113940709,0.931943474942,0.929961500981,0.928172897283,0.926527844691,0.92495605958,0.923388821837,0.921764067844,0.920021253854,0.918094414774,0.915907022033,0.913366949286,0.910357474092,0.906720172812,0.902225217381,0.896520755737,0.889040415368,0.878810754087,0.863973711447,0.840274357996,0.794346881385]"
1.0_2.0_2.8_1.6_6,"[2.72238143009,2.7489544916,2.75606276542,2.77061937512,2.76588716607,2.75362780138,2.74655163909,2.73797588527,2.73608437161,2.73902283631,2.74169283167,2.74329314147,2.74270593832,2.74097377014,2.73859472155,2.73656352167,2.73446163456,2.73343419817,2.73200983727,2.72967516462,2.72751267591,2.72600496321,2.72382988869,2.72105269147,2.71733801737,2.71447942942]","[0.952292024436,0.940440357567,0.932826380628,0.920598309831,0.914407437672,0.89581063558,0.892165704866,0.891777819405,0.886669142296,0.887896242423,0.888035404225,0.887457961164,0.886894817757,0.886714556794,0.887075577917,0.887670371851,0.887905197263,0.887902665088,0.888292139726,0.888757939684,0.885882379452,0.883745952753,0.883388213736,0.882423172519,0.882871184081,0.883081894383]","[0.948449033638,0.938713128109,0.932200536895,0.920380605167,0.914150653782,0.895191636588,0.891494820116,0.891017720032,0.886069871602,0.887395303827,0.887616099675,0.887095916879,0.886563281764,0.886398368366,0.886766576205,0.887354438745,0.887566596432,0.887523723274,0.887830994018,0.888174346099,0.885335521941,0.883059044303,0.882606916061,0.881498582807,0.881807210787,0.881590151228]"
1.0_2.0_2.8_1.6_7,"[2.74100341162,2.74079223391,2.74286259494,2.74591400342,2.74940341434,2.75287322653,2.75583768044,2.75793761247,2.75906721033,2.75936563778,2.75910976785,2.75857649534,2.75793389275,2.75720230625,2.75628976234,2.75506576642,2.75342498332,2.75131218786,2.74870940452,2.74560381365,2.74195614159,2.73768039787,2.73263490207,2.7266165764,2.71934686206,2.7104357582,2.69929727763]","[0.949036529262,0.938280020671,0.932771114305,0.930063263229,0.927782244225,0.924759758133,0.921014520584,0.917165257071,0.913827118369,0.911280008743,0.909438853446,0.908012324495,0.906703293397,0.905339751823,0.903897225233,0.902440919307,0.901045319459,0.899738616958,0.898489337552,0.897225348045,0.895862901652,0.89432572746,0.892544608055,0.890438093108,0.887878901808,0.884645078531,0.880331247834]","[0.946763759064,0.937268948842,0.932155943414,0.929414038043,0.927087354408,0.924141858791,0.920547095935,0.916839667042,0.913591241429,0.911077477015,0.90922906935,0.907776622795,0.906441301499,0.905059662947,0.90360630237,0.902140754174,0.900731848613,0.899404394357,0.898125829117,0.896824134749,0.895415471715,0.893821967689,0.891970221621,0.889770802777,0.887082073957,0.883653530493,0.879000361219]"
1.0_2.0_2.8_1.6_8,"[2.75374635963,2.80739751478,2.8373562331,2.84154016152,2.82968014052,2.81376441243,2.80203567971,2.7972226169,2.79786553348,2.80084505164,2.80346291303,2.80435725619,2.80341475695,2.80121095131,2.79844331515,2.79558934093,2.79281378158,2.7900361554,2.7870491645,2.78361350851,2.77950129271,2.77449151158,2.76833068431,2.76066383758,2.7509131209,2.73797934257]","[0.947062885716,0.941123585918,0.938682029356,0.937778529892,0.936734290245,0.934936059862,0.932431169352,0.929531811152,0.926634033308,0.924044684082,0.921852117231,0.919943369522,0.91811760872,0.916189844816,0.914041211816,0.911623381504,0.908934894674,0.905986868743,0.902773997604,0.899259370799,0.895371653518,0.891007094127,0.886027591064,0.88024537361,0.873374614137,0.864857828173]","[0.946352417136,0.941000599976,0.938618269692,0.937571857768,0.936547536157,0.934852496357,0.93240286183,0.92951346153,0.926611022619,0.92400252068,0.921776937934,0.919834377691,0.917981762574,0.916029230691,0.913847751402,0.911380034487,0.90861794447,0.905567007483,0.902215223004,0.898514391174,0.894372672424,0.889650420513,0.884147359112,0.87756270248,0.869381376803,0.858476971007]"
1.0_2.0_2.8_1.6_9,"[2.77073771778,2.81183114648,2.82701336982,2.82266501727,2.8096783598,2.79719629001,2.78985876665,2.78803025316,2.78966766927,2.79226696869,2.79407526791,2.79439265045,2.79331249197,2.79129365749,2.78880766529,2.78614945755,2.78339719866,2.78045950941,2.77714728654,2.77322998279,2.76846018186,2.7625634952,2.75519107503,2.74581399271,2.73345301454]","[0.933899940798,0.930310909241,0.930217466811,0.930318402379,0.929383749426,0.927306878897,0.924403623682,0.921247350537,0.918314105116,0.915829838376,0.913770361,0.911972427977,0.910252010733,0.908463176636,0.906511641331,0.904347282442,0.901947123024,0.899295764716,0.896368981799,0.893122385267,0.889483235341,0.885341459655,0.880533284951,0.874799673967,0.8676373097]","[0.933534522527,0.930116161009,0.92978162588,0.929960958861,0.929229872214,0.927245848804,0.924351871038,0.921188459069,0.918229816985,0.9156955405,0.913583353958,0.911749620352,0.910007029615,0.908193071516,0.906197945425,0.903961782753,0.901456077246,0.898660920347,0.895544492232,0.892046639904,0.88806447623,0.883433791857,0.877892003862,0.870980766534,0.861701163623]"
1.0_2.0_2.8_1.6_10,"[2.70881657574,2.73650531018,2.76881520702,2.79111422378,2.7996120124,2.79787329846,2.79195052442,2.78676482754,2.78453688294,2.78501193045,2.78665269877,2.78788920282,2.7878462563,2.78644216351,2.78408375744,2.78126938671,2.77833591168,2.77539816906,2.77232163839,2.76883705637,2.76465788799,2.75953217102,2.75322456813,2.74544778039,2.73575354545]","[0.95190145324,0.945218262861,0.939408042006,0.935611097364,0.933344917887,0.931369681905,0.928848930262,0.925694733912,0.92228625067,0.919073916773,0.916330028048,0.914079276837,0.912162705147,0.910365003379,0.908527302655,0.906594003351,0.904647011765,0.902758867682,0.900936233328,0.899142682031,0.897290536708,0.895251814478,0.892866267355,0.889926859233,0.886119512789]","[0.950022486756,0.943654483966,0.938497955928,0.934993392428,0.932657202244,0.930582302753,0.928083427218,0.925020717067,0.921702254386,0.918562159553,0.915878184367,0.9136737489,0.911787378135,0.910007936814,0.908182905671,0.906258472137,0.904312880385,0.902412651441,0.900558953938,0.89871141088,0.896779200016,0.894629614689,0.892091638814,0.888932359615,0.884767852891]"
