SimulationId,cohesion_degree,average_speed,average_direction
2.4_1.6_3.8_1.0_1,"[1.82805057069,1.8119567612,1.78870003552,1.75776419979,1.73205385405,1.70543930921,1.6817042853,1.67163969109,1.68527174264,1.66642637371,1.63442874592,1.60074916559,1.55964409496]","[1.50385574248,1.48715777835,1.52708941532,1.57811240909,1.63088091817,1.66125978947,1.65713166253,1.65014950273,1.59748047467,1.6040397616,1.60552963133,1.59925693088,1.59301307047]","[1.49907356795,1.47750495834,1.51234612926,1.56392136578,1.62491969235,1.65897163176,1.6554754982,1.64971927732,1.59714728433,1.60318557882,1.60428814569,1.59728109125,1.5885612423]"
2.4_1.6_3.8_1.0_2,"[2.04752228604,2.05005063331,2.02151219875,1.9867123521,1.96105768512]","[2.37691190532,2.36672880395,2.35564126256,2.34306564876,2.32889615764]","[2.37677163284,2.36630944355,2.35463326068,2.34181296868,2.32730408086]"
2.4_1.6_3.8_1.0_3,"[2.08039750041,2.06225215215,2.02614080659,1.99303336665,1.97680608462]","[2.35669031422,2.34978627031,2.34007339198,2.32806600857,2.34055365899]","[2.3557661362,2.34808275773,2.33786068452,2.32529501739,2.33626346087]"
2.4_1.6_3.8_1.0_4,"[2.0413814584,2.01685288532,1.9914115298,1.96910716942,1.93076433903,1.79539589763,1.31516301084,1.1597667263,1.39435938955,1.35308532081,1.23848210447,1.23065578844,1.2269211525,1.22639312235,1.22663285488,1.22672929418,1.22685911435,1.22673003164,1.22662918855,1.22633499284,1.22593688371,1.2255185342,1.22507920554,1.22463753397,1.22413960119,1.22365100212,1.22310261511,1.22249093119,1.22185956167,1.22127034735,1.22069841306,1.22011380537,1.21940935192,1.21871445018,1.21801417178,1.21735570511,1.21671960766,1.21603705032,1.21524005672,1.21438889218,1.21347846359,1.21264674644,1.21190422937,1.21112190678,1.21037229779,1.20957375599,1.20884303467,1.20812673036,1.20744149447,1.20672359672,1.20598882359,1.20526288997,1.20458517881,1.20396801847,1.20333129459,1.20257357749,1.20187986479,1.20127185427,1.20057073828,1.19986295633,1.19924332203,1.19860468356,1.19798002687,1.19740837574,1.19672246324,1.1960339847,1.19533081624,1.19455754268,1.19390899702,1.19335438034,1.19277958968,1.19226235696,1.19162006456,1.19099031225,1.19049885364,1.19001534686,1.18953108467,1.18903273016,1.18849759011,1.18787813002,1.18723313327,1.18661039349,1.18610185527,1.1856213133,1.18513232337,1.18451166771,1.18391394732,1.1832929056,1.18267666271,1.18209564299]","[2.41513803952,2.39519363994,2.37207571189,2.34500585776,2.30248875355,2.08455943828,1.15814940069,0.321022034846,0.354051829528,0.215434758364,0.146818604488,0.0243582796313,0.00891911537054,0.000953381143065,0.00196355232118,0.00177856608728,0.00174547608499,0.00183338568662,0.00141854956995,0.00164792273578,0.00161072921787,0.00161247259807,0.00114778102257,0.00232538447603,0.00160295622383,0.00132511576773,0.00077900364026,0.00202522240978,0.00138848403128,0.00240154579976,0.00123147017095,0.000504060499654,0.00138395334611,0.00106679821399,0.00174161373538,0.00211167997432,0.00162933891361,0.00182005324391,0.0010939772468,0.00165699990874,0.00126048161148,0.00111026399178,0.00181283785701,0.00094622400887,0.00187674349028,0.000984832454132,0.00127812380621,0.000533143938624,0.00258264758645,0.00188810254793,0.001734463178,0.000743692985984,0.00218535848954,0.00196317265336,0.00199557492341,0.00165561557196,0.00191399317994,0.00160710779306,0.00119190077237,0.00115692395287,0.00137892028631,0.0016566411648,0.0010557649338,0.00156019241097,0.00117122261168,0.00164461480516,0.00271352259865,0.00126158071442,0.00175546669301,0.00159550666558,0.00120519119392,0.00128056117971,0.00192500451138,0.00161263686389,0.00122460058938,0.00232171837216,0.00131994103782,0.00157098032745,0.00180491447557,0.00154565375211,0.00102579276216,0.00186917636875,0.00092381394801,0.001691374598,0.00214534336293,0.00168979604517,0.0013788971991,0.00150710520758,0.00147477760265,0.00124262812272]","[2.41329743192,2.39252586625,2.36925211999,2.34232774819,2.2983892624,2.05571891972,1.14841551196,0.17874052228,0.225216327931,0.154372908126,0.118603181343,0.0179611880205,0.00778127931351,0.000299577359181,0.00128127124925,0.00143643694775,0.00146513844652,0.00138990642194,0.00116143486659,0.000786831281378,0.0012148259129,0.00146149336746,0.000299621843515,0.00154551756127,0.00102358159936,0.000834773326045,0.000580873031165,0.00129569113239,0.00124603695212,0.00088466512896,0.000576819207372,0.00022839069376,0.000939749762373,0.00074230625586,0.00153277352627,0.00106222402057,0.000784641973124,0.000880033377727,0.00042118314214,0.000971527008584,0.000785692935485,0.000714321253442,0.00105012301712,0.000742652385655,0.000400530105518,0.000401540450723,0.00101511645758,0.000359844848388,0.00174333854088,0.00124465486195,0.00140031438833,0.000497367011773,0.00111657066648,0.00157994925198,0.00134006907014,0.00135283192384,0.00100443699027,0.00100895753708,0.000931325242157,0.000851246322855,0.000428043200539,0.000920976425452,0.000156442282719,0.000788554073594,0.00102478168544,0.000746245286712,0.00175195016428,0.00116234083908,0.00138635986677,0.00109081504298,0.000238317306687,0.000623128349272,0.00168636110607,0.00120474948211,0.000903686579237,0.00160211615889,0.00119730853498,0.00135959054166,0.00161685445755,0.000975208176984,0.000798468127701,0.00136588711345,0.000608580809826,0.000500640112269,0.00199685548826,0.00152234763085,0.000565732291259,0.00101438607554,0.000755024481382,0.00101240091399]"
2.4_1.6_3.8_1.0_5,"[2.04157415279,2.0200230039,1.99027356944,1.95846656962,1.9153075122,1.81906755601,1.45148613058,1.08386350556,1.31935527299,1.34060748537,1.20236329189,1.21709629226,1.22054712944,1.21984317299,1.21911437418,1.21833812934,1.21743843471,1.2164500802,1.21543449816,1.21430646187,1.21312428301,1.21189942913,1.21060737846,1.20925987487,1.20795552963,1.20657899832,1.20532007366,1.20406976304,1.20276123157,1.2014612939,1.2002020609,1.19888389844,1.19759244087,1.19627575382,1.19499457997,1.19370868176,1.19237528574,1.1910539058,1.18974377875,1.18855400226,1.18734447407,1.18617388304,1.18502280773,1.18387131136,1.18276151944,1.18150726356,1.18025493381,1.17903623069,1.1777816766,1.17658096059,1.17537800127,1.17480387181,1.17418432022,1.17362097973,1.17305107002,1.17248394232,1.17184586262,1.17128687031,1.17071797143,1.1701711352,1.16962654978,1.16904806316,1.16848781982,1.16794141384,1.16743187678,1.16687370597,1.16635108834,1.16577912903,1.16526256774,1.16472065303,1.16414737444,1.16355890323,1.16306167543,1.16257462863,1.16206367135,1.16157303111,1.16105213357,1.16052104884,1.16000133003,1.15947302177,1.15893101733,1.15832998318,1.15778272345,1.15732104875,1.15684164178,1.15635822453,1.15586866557,1.15537889306,1.15490290679,1.15443339325]","[2.40380446175,2.39124364142,2.37741090443,2.35976877283,2.32931958896,2.2242324261,1.46660767926,0.554350607039,0.387305387007,0.21283271746,0.116558168679,0.0590568885041,0.00105769602266,0.00141588667883,0.00104874158639,0.00078652848685,0.00139324202777,0.0013862907768,0.00226027854484,0.00209111155717,0.00169676873782,0.00104785225492,0.00200133308014,0.00208312275931,0.000573440047673,0.00225212863848,0.00114900947642,0.00152875392394,0.00144917052483,0.0013837207823,0.00334432153009,0.00152325118002,0.00261107352153,0.00156456969201,0.00247013093578,0.00161370023947,0.00192657240862,0.0016704518802,0.00101317725333,0.00194686646183,0.00118405892684,0.00118596510835,0.00146367896773,0.00187737317805,0.00158875018902,0.00111555541795,0.00151011960254,0.000893852082506,0.00149306622389,0.00132140250272,0.00179749941006,0.00143861263196,0.00273262372557,0.00164655564382,0.0024458738,0.00116058773723,0.00217354183805,0.00103852002976,0.00281828546422,0.00136980216372,0.00108494580772,0.00102856512798,0.00183381288523,0.00141756555002,0.00140312468575,0.00102390899418,0.00195203267451,0.00169269025681,0.00176941617242,0.00197358164754,0.00166971351988,0.00129729061453,0.00178773686012,0.00136021667793,0.00192286386076,0.00238872140606,0.00189936058081,0.00163100952609,0.00117376782699,0.00135490805125,0.00127525414936,0.00223587729271,0.00131734658342,0.0011923260486,0.00202900961326,0.00283996308827,0.00231933074526,0.000928145427055,0.000959230695093,0.00114254398984]","[2.40341579537,2.39068195203,2.37682507838,2.35904894277,2.32749847421,2.21269940848,1.45312225082,0.415601933927,0.198344014577,0.116688814555,0.105288020356,0.0505421146124,0.0003253407204,0.000677084804696,0.000399688554663,0.0006573735892,0.000994296847619,0.00070180820522,0.00141861385924,0.000745400585733,0.000967736648048,0.000717112984808,0.000438186865192,0.000664029314383,0.000541157899691,0.000403659186688,0.000574529159327,0.000753881940168,0.000291433198702,0.0010746014125,0.00134965138089,8.65991525935e-05,0.00129571429814,0.000808484507682,0.00100952913411,0.00103350893637,0.000878604091183,0.000822764536423,0.000553977783003,0.0011736843101,0.000856715876997,0.000348403553761,0.000532665989996,0.00118041237255,0.00120376096463,0.000637957946607,0.000890484968706,0.000568691131509,0.000516916059611,0.000740124115976,0.000713526085939,0.00116841554764,0.00238148260665,0.00106956230682,0.00219258597425,4.66710889951e-05,0.00202809780427,0.000447329094154,0.00258335443368,0.000558369623324,0.000759847953972,0.000442617694521,0.00141894645197,0.000378883423755,0.000708485028912,0.000875384975093,0.000932351440282,0.000354740967216,0.000466734416819,0.00105301225738,0.000955321293571,0.000802136610489,0.00107315040934,0.000497672469282,0.000616378572882,0.000858551286921,0.000841400809909,9.71554933516e-05,0.000474976952227,0.000437372947959,0.000991894036511,0.00144375421257,0.000370114422647,0.000816969293889,0.000929636595091,0.00190495332624,0.000747200052774,0.000654042632605,0.000637724573459,0.0010002124368]"
2.4_1.6_3.8_1.0_6,"[2.11777868204,2.15420811483,2.09560976156,2.0068012467,1.97626333358]","[2.43555056812,2.40801960967,2.37711737608,2.35545944151,2.36070609431]","[2.43134404274,2.40446662225,2.3740581597,2.35285168315,2.35796147267]"
2.4_1.6_3.8_1.0_7,"[2.04082235871,2.02867908475,2.00747813343,1.98840093038,1.97251844083]","[2.3823883966,2.37545433421,2.36572573104,2.35328740835,2.33951365973]","[2.38212387563,2.37484628747,2.3649656412,2.35255197559,2.33862931043]"
2.4_1.6_3.8_1.0_8,"[2.10213760163,2.08555561189,2.0584822703,2.02968152022,1.99725524835,1.94147012697]","[2.38992191132,2.37777169406,2.36446691456,2.34817722606,2.32475165598,2.27230099221]","[2.38974530068,2.37739711411,2.36388315574,2.34711278082,2.32196603384,2.25884769125]"
2.4_1.6_3.8_1.0_9,"[2.08426821741,2.05888829975,2.02378420418,1.98916198875,1.94714549235]","[2.39092855203,2.37994435903,2.36538871247,2.34573155013,2.31355713361]","[2.39017681075,2.37903273644,2.36450595867,2.34456813008,2.31016976332]"
2.4_1.6_3.8_1.0_10,"[2.06261238456,2.07141250576,2.04844208696,2.01498434258,1.98391408977]","[2.39782712454,2.38783097639,2.37583050801,2.36138220881,2.3438941934]","[2.39723691095,2.38699647974,2.37451161107,2.35975303998,2.34146633972]"
