SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.2_3.6_1.8_1,"[2.82113048285,2.81330133745,2.8016579919,2.78898805129,2.77489147452,2.76053277201,2.74736645035,2.73628877263,2.72740742145,2.72030598987,2.71442304336,2.7092379283,2.7042976612,2.69910459659,2.69312892177,2.68570281876,2.67596905629,2.66269910259,2.64414683769,2.61759749467]","[1.11018514766,1.11829554752,1.16419622357,1.15288640441,1.17360951986,1.17879358947,1.17716766665,1.16788293157,1.16252979772,1.15596349839,1.15348747311,1.15645036365,1.15163695206,1.14784542128,1.14578769923,1.14323225056,1.13884859761,1.13413556666,1.12997755182,1.12372304663]","[1.10325014638,1.11170897925,1.15837155915,1.14891459883,1.17136145698,1.17772428131,1.17673397812,1.1677340155,1.16248383578,1.15593853,1.15344785263,1.15637615355,1.15151122724,1.14764305587,1.14546606376,1.14271798746,1.138011589,1.1327348327,1.12754613159,1.11934631283]"
1.6_1.2_3.6_1.8_2,"[3.23315147389,3.23340459993,3.23754708404,3.23908377405,3.23599966459,3.22875582073,3.218500197,3.20599054135,3.1911618346,3.17303981425,3.14961835987]","[1.57448938372,1.56494184098,1.55798251259,1.55264906319,1.5481886909,1.54408542317,1.54000385353,1.53568645097,1.53083507394,1.52496400564,1.51710636049]","[1.57397879276,1.56452922802,1.55763851068,1.55229140305,1.54773818822,1.54348866709,1.53921855123,1.53465351412,1.52944606747,1.52300348455,1.5140528956]"
1.6_1.2_3.6_1.8_3,"[3.10480422621,3.12307551823,3.13765733235,3.14603546732,3.15117965586,3.15868753985,3.16461532719,3.16755533734,3.171299198,3.17323445446,3.17272254727]","[1.5228588874,1.56769207486,1.5334816426,1.55263128857,1.55801216831,1.55258581956,1.54305219338,1.54866651412,1.54028141275,1.54992602692,1.55354825727]","[1.52124494346,1.56655308422,1.53224758808,1.55143746156,1.55671313227,1.55126784333,1.54158902757,1.54693462703,1.53807238431,1.54708249365,1.54939206577]"
1.6_1.2_3.6_1.8_4,"[3.16659940677,3.19968965976,3.22885187653,3.25132331251,3.26597778676,3.27279158467,3.26843506459,3.24881303507,3.21752701344,3.17760411455,3.13466200681]","[1.5120023967,1.50407797701,1.5007274194,1.50575223875,1.49819825148,1.510835097,1.51577785269,1.53053150827,1.53063390785,1.52161871248,1.49996274059]","[1.51075953833,1.50267906794,1.49903728021,1.50374800505,1.4952746822,1.50757859797,1.51183279236,1.52693178371,1.52666046637,1.51592269073,1.48656112835]"
1.6_1.2_3.6_1.8_5,"[3.18990779161,3.19063951969,3.18603308473,3.17866101504,3.16937685549,3.15776613998,3.14279918503,3.12313584343,3.09693681489,3.06109954175,3.00926813,2.92424805729]","[1.57146573511,1.56570987121,1.56077243219,1.55611696531,1.55135434253,1.54609759618,1.53986201293,1.53193261185,1.52110236118,1.50504260422,1.47835351707,1.42211330067]","[1.57136015462,1.56556225903,1.56060327368,1.55594075213,1.55115075176,1.54581636687,1.53941769179,1.53117428717,1.5197228781,1.50229631187,1.47199257935,1.40248110494]"
1.6_1.2_3.6_1.8_6,"[3.21858710361,3.21938104712,3.22064311739,3.21912906399,3.21647001061,3.21220366514,3.20511269477,3.20043380741,3.19431560621,3.18822029822,3.18163327691]","[1.6024311817,1.57812387334,1.56481588271,1.56003092945,1.56010512816,1.54829312251,1.53997292907,1.53980484214,1.54058801188,1.53794851977,1.5343848823]","[1.60099368453,1.57781319442,1.56476063025,1.55994406526,1.55984855343,1.547987211,1.53949638567,1.53913909812,1.53961360856,1.53652544948,1.53190880098]"
1.6_1.2_3.6_1.8_7,"[3.22176082676,3.21679792077,3.21600299535,3.21699126081,3.21730900248,3.21530611497,3.21016874684,3.20156855919,3.189246917,3.17265216985,3.15057746652]","[1.57669831095,1.56811207713,1.5617608261,1.55683643432,1.55267634553,1.54882679747,1.54499351076,1.54095287933,1.53645633984,1.53111720702,1.52420958463]","[1.57593251541,1.56741497349,1.56109910066,1.55618226069,1.55199830879,1.54808503563,1.54413767967,1.53991673505,1.5351431622,1.52936573159,1.5216967785]"
1.6_1.2_3.6_1.8_8,"[3.20402334321,3.21315779953,3.21461728081,3.21057444097,3.20320911051,3.19344392374,3.18105800246,3.16513609532,3.14425501945,3.1161795233,3.07675327111,3.01582950994]","[1.57005072883,1.56456469812,1.56021257923,1.55611104747,1.5517114546,1.54665742439,1.540620176,1.53313543794,1.52340405524,1.50994553656,1.48968167036,1.45348292698]","[1.57003367195,1.56448939814,1.56005960302,1.5559037649,1.55145007997,1.54630318264,1.54009004391,1.53227569441,1.52191272175,1.50714593772,1.48374731446,1.43758702397]"
1.6_1.2_3.6_1.8_9,"[3.20274650346,3.20628420638,3.20426669728,3.19943637641,3.19276982811,3.18405803992,3.17248266666,3.15698464751,3.1361755903,3.10772147763,3.06626490185]","[1.57075130737,1.56431361753,1.55868376283,1.55319770206,1.54768204802,1.54183883092,1.53520398601,1.52722565724,1.51709090309,1.50336981914,1.48236276719]","[1.57063337686,1.56407582712,1.55836588256,1.55281130367,1.54717499107,1.54110029294,1.53404873089,1.52533102806,1.51382157941,1.49724326148,1.46870555647]"
1.6_1.2_3.6_1.8_10,"[3.19131607319,3.19908518092,3.20472414651,3.20804056173,3.20993529997,3.21082316762,3.21015133926,3.20661902293,3.19849665708,3.1836315308]","[1.58206317077,1.57467708207,1.56864253801,1.56342505394,1.55852911637,1.55362664864,1.54849658104,1.54290711949,1.53649196837,1.52856094364]","[1.58179398977,1.57427800986,1.56803616604,1.56257543948,1.55741884519,1.55222054172,1.54671760987,1.54060515237,1.53336961512,1.52395350744]"
