SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.4_2.8_0.6_1,"[1.25429388606,1.25671560843,1.25545592496,1.25210830312,1.25105186147,1.24914410745,1.24834661341,1.24801504174,1.24692096874,1.2458737116,1.24493663187,1.24406550145,1.24344242483,1.24290830975,1.24150509039,1.24023092968,1.23929498596,1.23735898063,1.23623175182,1.23549471595,1.23368881526,1.23157219359,1.23012287045,1.22725478788,1.22582807775,1.22333172466,1.22000764681,1.21691462736,1.21303171266,1.20986764233,1.20624251103,1.20181183519,1.19637766435,1.18946777862,1.18221961557,1.17331310672,1.16284630613,1.15191094143,1.13655652122,1.11652259833,1.09801930891]","[0.666337580764,0.680560763363,0.688923329988,0.689066005574,0.695598904882,0.700712009292,0.701679150019,0.706784680501,0.707230193119,0.706792070602,0.708607317429,0.704921425806,0.708170718265,0.69517303291,0.70392149964,0.702745935793,0.702431500173,0.704051061803,0.702215561684,0.701252904616,0.70230294385,0.698503266897,0.697142922209,0.692032012896,0.691866103515,0.685790767695,0.705477945702,0.704421435812,0.695303657083,0.693369894522,0.690499736601,0.691330444217,0.683953035493,0.681469128014,0.691114898808,0.705204196422,0.702184865239,0.695035556885,0.671289178581,0.66525017102,0.654334317072]","[0.666013026787,0.680461078394,0.688898101799,0.689049250404,0.695594022715,0.700710401686,0.701677949976,0.706783987108,0.707229319045,0.706791082013,0.708606139076,0.704920060052,0.70816905192,0.695171166401,0.703919536933,0.702743655452,0.702428796103,0.70404826701,0.702212649507,0.701249281037,0.702298468825,0.698498346713,0.697137158924,0.692025083838,0.691857632591,0.685780991472,0.705465854672,0.70440629686,0.695285633499,0.693347768144,0.69047181743,0.691294067976,0.683905555152,0.681406428728,0.69102926544,0.705080219971,0.70199771966,0.694744634777,0.670832452372,0.664465719949,0.652725633003]"
1.0_1.4_2.8_0.6_2,"[1.30155184587,1.29648167087,1.28974256319,1.29845918539,1.2950156422,1.2973615962,1.30365613984,1.30329594262,1.30054410383,1.30025152818,1.29935521212,1.29970499659,1.30086240846,1.30119597886,1.30076127438,1.30056146404,1.30109149204,1.30143361102,1.30086895998,1.3005593098,1.30078054131,1.30129918546,1.30038974114,1.30054273793,1.30102416953,1.3003047569,1.29954838756,1.29939438097]","[0.950447801272,0.948389570324,0.938060562802,0.939170460688,0.933632633267,0.935135593945,0.936897720475,0.932484747333,0.934914714712,0.932052092759,0.933591280684,0.928607044095,0.929235272722,0.929210355085,0.931716193691,0.92724851297,0.928058053403,0.927031761714,0.929184969373,0.927121391903,0.927411207558,0.926627822291,0.923737774846,0.925414459381,0.923970114314,0.921214713215,0.917401577232,0.909200149097]","[0.9501883735,0.948001349552,0.937658119167,0.939032582248,0.933409252351,0.935059529868,0.936872962492,0.932438809129,0.93486146831,0.932015231751,0.933527869356,0.928534150744,0.929196207966,0.929156189755,0.931638197696,0.927181998823,0.928002903977,0.926949119349,0.929089503215,0.926992199647,0.927314859608,0.926542195951,0.923549342811,0.925204300431,0.923804714861,0.920974488898,0.917135801007,0.908622773487]"
1.0_1.4_2.8_0.6_3,"[1.33853700163,1.33157773332,1.32342378994,1.32077832194,1.3220631427,1.32323237688,1.32255621542,1.32082075844,1.31926700906,1.31826022048,1.31743493314,1.31639755025,1.3150755419,1.31359697407,1.31205666182,1.31043350695,1.30864941019,1.30664040944,1.3043683361,1.30823032917,1.30777691211,1.30561514572,1.30274452098,1.30014278141,1.29563964782,1.29208117196,1.28655423932]","[0.956127965453,0.950918866387,0.947521182386,0.946036335174,0.945721895561,0.945685711687,0.945437236652,0.944895757821,0.944213597569,0.943546090005,0.942939676599,0.942357032915,0.94174210133,0.941058521892,0.940288426942,0.939415219197,0.938414123595,0.937253042315,0.935893904431,0.941007846348,0.945707118685,0.94845847358,0.948878718356,0.946547191374,0.947700657258,0.944775959674,0.944704214689]","[0.956042185842,0.950837920964,0.947486208492,0.946025934629,0.945715355995,0.945683592804,0.94543066449,0.94488795547,0.944208329251,0.943541821696,0.942934185441,0.942348652364,0.941730136022,0.941042542773,0.940267036859,0.939385718684,0.938372686399,0.937194543967,0.935810958043,0.940859105251,0.945404578712,0.948029730031,0.948397252563,0.946061655925,0.947052161127,0.943837777681,0.942928071986]"
1.0_1.4_2.8_0.6_4,"[1.32110477764,1.33492384028,1.34926166324,1.3501686072,1.34340829218,1.33867663381,1.33903074078,1.34149201081,1.34263777646,1.34176982964,1.34014641677,1.3389405248,1.33828555298,1.33767200627,1.33668947643,1.33531934891,1.33376830542,1.33222019656,1.33074644309,1.32933975283,1.32792773512,1.34080356372,1.34521914935,1.34546296791,1.33954191455,1.33666926637]","[0.950860793102,0.951809378683,0.957345471732,0.962444474798,0.964228058296,0.962885438151,0.960161034458,0.957548319418,0.955593587904,0.954155841464,0.952901844938,0.951590352281,0.950119095861,0.948478883179,0.946702468134,0.944824164527,0.942854820645,0.940782461905,0.938594715742,0.936295245015,0.933885124604,0.933152532998,0.938102898389,0.930258211846,0.931571785856,0.921929265841]","[0.950766896894,0.951710606346,0.957300622041,0.962367888293,0.964125508709,0.962801108061,0.960091921288,0.957469951627,0.955486934899,0.954020536987,0.952747545162,0.951420658626,0.949929163254,0.948262388023,0.946458101072,0.944557800781,0.94257778326,0.940508257328,0.938334463617,0.936049758588,0.933634506168,0.932878228477,0.93762439673,0.929646210182,0.93068215112,0.92062426925]"
1.0_1.4_2.8_0.6_5,"[1.30243513537,1.30491186488,1.30709488037,1.30690086901,1.3052520301,1.30373099439,1.3029268733,1.3024688304,1.30184152654,1.30089193974,1.29976218295,1.29860459668,1.29743259613,1.29616258616,1.29471208469,1.29304088915,1.29112802668,1.28893406699,1.28638314682,1.28336146746,1.27971139332,1.27520456919,1.27181368847,1.26590279384,1.25806643919,1.25456006014]","[0.986688331254,0.983087764787,0.980183883735,0.977499616781,0.974940718992,0.972693062045,0.97088914972,0.969465356985,0.968251811834,0.967113308405,0.965999709376,0.964909362668,0.963839285063,0.962767714894,0.961663040562,0.960493981974,0.959228319766,0.957823769355,0.956218068392,0.95431891466,0.951987271697,0.949002540438,0.941093476806,0.93667767218,0.926470746685,0.93111798443]","[0.986677703519,0.983079010383,0.980170131146,0.977482617716,0.974922625234,0.972674446472,0.970870122902,0.969445419555,0.968230377584,0.96709017243,0.965974752712,0.964882210058,0.963809264598,0.962733982279,0.961624647014,0.960449777037,0.959176719643,0.957762431768,0.956143414084,0.95422526845,0.951865108372,0.948834628476,0.94079951422,0.93622366048,0.925614446151,0.929145016349]"
1.0_1.4_2.8_0.6_6,"[1.34143253877,1.36897774746,1.40351990669,1.41317278909,1.34727905602,1.28472437201,1.27362183302,1.29587533539,1.31397409981,1.31441168455,1.30580846282,1.31038191839,1.30690362968,1.30517777145,1.30422203945,1.30508492848,1.30526842796,1.30474779564,1.30430506199,1.30356458919,1.30219207108,1.30536652295,1.30398461605,1.30366906681,1.3042131487,1.30345426069]","[0.988001645539,0.994429283569,1.0119214359,0.995709330299,0.977843629218,0.967550467556,0.960719393455,0.955537492669,0.952264636269,0.950183375094,0.947825847662,0.951058621921,0.947938413345,0.949527910054,0.946334216844,0.946763928111,0.946857526478,0.95065275478,0.951324177761,0.950018395842,0.947935921597,0.946962966954,0.946448280779,0.942984662771,0.946433855301,0.940900553215]","[0.984190980512,0.98720329929,0.998368031633,0.986117625703,0.974055848801,0.967158672802,0.960129839997,0.954895191091,0.952030994981,0.950017547214,0.94770677168,0.951008324611,0.947874111834,0.949462154384,0.946267130674,0.946695820849,0.946772984156,0.950529447466,0.951169977413,0.949897361003,0.947801038841,0.94681192198,0.94610142554,0.942726959924,0.946010445432,0.94035319539]"
1.0_1.4_2.8_0.6_7,"[1.27968538118,1.2767870991,1.29539358032,1.29882242876,1.29996828468,1.29480100905,1.29244092165,1.29280833227,1.29290926531,1.29321189571,1.2938176676,1.29404609538,1.29458381113,1.29444591842,1.29485538341,1.2941630011,1.29351255727,1.29441630141,1.29428235828,1.29280153734,1.29462286101,1.29318496081,1.29436197142,1.29431549495,1.29414806411,1.29406834901,1.29422371581,1.2937948555]","[0.956031093684,0.950331564987,0.947544871807,0.946991714657,0.944934342834,0.942708068002,0.942173820534,0.941958136971,0.939932597406,0.939248998947,0.938310466523,0.938317828108,0.937510025969,0.936990637604,0.936731761101,0.936353537778,0.935635938716,0.935524049535,0.935113758454,0.934735949896,0.934064135197,0.933810474894,0.93268857919,0.931837732024,0.930407605356,0.927633517251,0.92323599085,0.91343424215]","[0.955305164491,0.949897144158,0.947496298787,0.946847519033,0.944905215683,0.94258201088,0.94213638553,0.941900413264,0.939918477248,0.939222083052,0.938283528964,0.938274944375,0.937497803325,0.936943185387,0.936723895568,0.936319455316,0.935553071366,0.935501034062,0.935051626683,0.934715707425,0.934057562636,0.933671949812,0.932660182738,0.931776315834,0.930302237776,0.927495712558,0.923072730641,0.913332095345]"
1.0_1.4_2.8_0.6_8,"[1.36340088236,1.36741704222,1.36832336681,1.36668736635,1.36487638965,1.36413243191,1.36412702979,1.36652457075,1.36670606714,1.36580446326,1.36413356627,1.36439644162,1.3639350967,1.36392277403,1.36268166293,1.36242643108,1.36220548229,1.36152346197,1.36076155946,1.35949144295,1.35951946575,1.35768894671,1.35735483445,1.35501272209,1.35349428298,1.35161506422,1.34887069751]","[0.956445062506,0.953004329244,0.950497401866,0.948231496123,0.946095397095,0.944225018105,0.942653944246,0.94397355107,0.941939314337,0.94299884592,0.940624915112,0.940932056781,0.941282842202,0.941905723809,0.942494628358,0.942203592248,0.942044150718,0.941388795531,0.940066001098,0.942787053121,0.941014018697,0.939162069793,0.942747672359,0.942376071144,0.942750021437,0.943950299753,0.940371720044]","[0.956436940008,0.952996502573,0.950471275328,0.948197902953,0.946064447992,0.944192241334,0.94261407828,0.943905471409,0.941871868907,0.942912303676,0.94054799806,0.940849667704,0.94119060574,0.941795307425,0.942361695241,0.942066904016,0.941901766716,0.941249433557,0.939926477553,0.942591284951,0.940836133391,0.938941392109,0.942491205279,0.942080197627,0.942371653669,0.943390935464,0.939602886558]"
1.0_1.4_2.8_0.6_9,"[1.34379195639,1.3429676759,1.34594719742,1.34805266123,1.3477727877,1.34632385492,1.34516728887,1.34465991509,1.34434934609,1.34378264817,1.34287579375,1.34177528724,1.34060566373,1.33937841863,1.33805303809,1.33661750813,1.33510880045,1.33358112069,1.33206006461,1.33050518368,1.34008993641,1.34008100015,1.33735440023,1.33742701923,1.33746170696,1.33563588394]","[0.969137087653,0.96556040331,0.962654645324,0.960522064465,0.958726499583,0.956981459265,0.955304768785,0.95380684746,0.952498132732,0.951277437306,0.950033612188,0.948719176746,0.947340864784,0.945910792465,0.944417804644,0.942835546378,0.94114428641,0.939340190595,0.937425928913,0.935392072529,0.939941671335,0.944206063054,0.945679742762,0.934188709977,0.938847445168,0.932823877853]","[0.969060404576,0.965509069531,0.962610371337,0.960464944384,0.958652962773,0.956900201457,0.955220500913,0.953717795239,0.952399940486,0.95116764026,0.949912592799,0.948588430911,0.947201873293,0.945765511201,0.94426962324,0.942689095599,0.941003406766,0.939204457999,0.937286713892,0.935229459062,0.939771827796,0.943838861367,0.945170811211,0.933596010256,0.938133148127,0.931634387686]"
1.0_1.4_2.8_0.6_10,"[1.31332322527,1.32056293506,1.31568983901,1.31743966085,1.31943644876,1.31389888079,1.31994878094,1.31928940718,1.31902105963,1.31883398459,1.31828258181,1.31807524047,1.31833945261,1.31883316162,1.31798055682,1.3190129239,1.31847055804,1.31923567623,1.31937014487,1.31980469115,1.3194098496,1.31941158769,1.31925496791,1.32023549877,1.32039266245,1.32027311198]","[0.967728423933,0.96593919338,0.964685461314,0.957203467186,0.95828268997,0.961857440383,0.956598664859,0.953612151011,0.954215073768,0.950256693716,0.950531495463,0.949357712027,0.949098419587,0.945708637532,0.947054830379,0.947021913931,0.946944633578,0.943355591039,0.942884546036,0.944174530022,0.942036405926,0.939947016835,0.941192432645,0.938620577223,0.935685149254,0.931891850458]","[0.967317568189,0.965625840393,0.96444304691,0.95705642803,0.958191581631,0.961717692975,0.95658210823,0.953569762934,0.954170506314,0.950220798512,0.950497117987,0.949263113764,0.948986650304,0.945633503736,0.947005847386,0.946954836991,0.946892456195,0.943268245176,0.942794029392,0.94407224617,0.941962692466,0.939813594494,0.941093259057,0.938485939736,0.935525534746,0.931650151125]"
