SimulationId,cohesion_degree,average_speed,average_direction
2.2_0.8_2.0_1.0_1,"[1.43974611962,1.42734909974,1.41146360972,1.38916220698,1.35897175553,1.3222246089,1.28052536812,1.24563113699,1.21248501833,1.17325368427,1.11481461207]","[1.71744569759,1.7221725883,1.72428186533,1.7062396912,1.71188486954,1.68101505996,1.66977579981,1.6631152237,1.68036326344,1.72443152032,1.75845792799]","[1.7173681299,1.72198802216,1.72381528765,1.70540305747,1.71044224527,1.67867097301,1.6662533063,1.65799624281,1.67420360391,1.71873482639,1.7520879554]"
2.2_0.8_2.0_1.0_2,"[1.59043602406,1.59452831347,1.59869643906,1.60369899518,1.60651404583,1.61038042287]","[2.17852442773,2.1769790108,2.17076547065,2.17050194641,2.16611622883,2.16007232984]","[2.17838500787,2.17680057838,2.17055860617,2.17023822418,2.1657625795,2.15952924568]"
2.2_0.8_2.0_1.0_3,"[1.59648275885,1.58726346471,1.57404134953,1.56755818892,1.55914840035,1.54556772548]","[2.1629755084,2.15969823551,2.15712096515,2.16657498917,2.16846665637,2.18459093197]","[2.16259377683,2.15920317448,2.15641612912,2.16549599748,2.1667023066,2.18120472189]"
2.2_0.8_2.0_1.0_4,"[1.57547350341,1.56660016592,1.55554134787,1.53670422262,1.50652609732,1.46162762948]","[2.19561057658,2.18436448891,2.17398580944,2.16318040189,2.14936080289,2.13833785511]","[2.19491473604,2.1835182985,2.17278252074,2.16133957053,2.14613880449,2.13281876092]"
2.2_0.8_2.0_1.0_5,"[1.5822519859,1.5701651596,1.55436175397,1.53306756154,1.50264273274,1.45384911862]","[2.18828977401,2.18312894665,2.17767753107,2.17087044143,2.16031134325,2.13768253835]","[2.18797965727,2.18277272936,2.17723256355,2.1702325435,2.15916024093,2.13455611441]"
2.2_0.8_2.0_1.0_6,"[1.62835967032,1.64604350047,1.65913509037,1.65737112148,1.60569985488,1.57138673297]","[2.21198001688,2.21370000921,2.21598897325,2.20000141067,2.19466060143,2.1910024772]","[2.21040848532,2.21165116167,2.21376237728,2.1987681982,2.19338977813,2.18868893941]"
2.2_0.8_2.0_1.0_7,"[1.59034665192,1.59100944579,1.60121999365,1.60958149305,1.61366290073,1.61649961593]","[2.1764460632,2.17460537223,2.17097769306,2.1686506569,2.16604828572,2.15670616702]","[2.17623709314,2.1745371401,2.17088239822,2.16859336186,2.16595368732,2.15663650943]"
2.2_0.8_2.0_1.0_8,"[1.64175804998,1.63059429221,1.61643539097,1.59812079824,1.57363008128,1.5740013197]","[2.17844567255,2.17328897657,2.16779248274,2.16116772822,2.15211194546,2.18262061577]","[2.1782877075,2.17303907249,2.16736696963,2.16037661488,2.15045323556,2.180254148]"
2.2_0.8_2.0_1.0_9,"[1.60231552539,1.59130198382,1.57624255513,1.55567756424,1.52645668946,1.48499910262]","[2.1804402776,2.1745365715,2.16834813914,2.16072376425,2.14947678468,2.1440135637]","[2.17999269941,2.17397525625,2.167603325,2.15959427169,2.14729638098,2.13981873273]"
2.2_0.8_2.0_1.0_10,"[1.60542095263,1.59940322971,1.59141323426,1.5821903433,1.59787690419,1.60290720599]","[2.18088514053,2.17345673698,2.168040986,2.16203724021,2.18483329656,2.16956048191]","[2.1805537649,2.17301915478,2.16740672897,2.16107371861,2.18407747924,2.1680157685]"
