SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.8_2.8_1.4_1,"[2.22989458312,2.22556625997,2.2125093347,2.19879730465,2.18461500365,2.16985527296,2.15248550377,2.13329240495,2.11420986221,2.09797129769,2.08668286974,2.08073986331,2.07887355354,2.07917412018,2.08006822003,2.08064774887,2.08055140214,2.07973031845,2.07825456918,2.07622125284,2.07366232759,2.07060771814,2.06698685307,2.06271071441,2.05759840918,2.0513522667,2.04363259342,2.03388157508,2.02128321955,2.00459247847,1.98178441471]","[0.810671379139,0.837301585354,0.846126766273,0.946536759115,0.930891983713,0.925128107801,0.921565698743,0.927469642545,0.916652892387,0.910525953238,0.898159164583,0.889701846203,0.8832359519,0.875875271789,0.869809470721,0.875185050366,0.872706994205,0.874042911307,0.870939944522,0.870972238055,0.874405856502,0.871869452236,0.874111542613,0.865223547519,0.867802388133,0.866993537947,0.862277844315,0.861436701181,0.857097371629,0.850463153036,0.843974109063]","[0.799271391322,0.824664980771,0.833936060511,0.9362066773,0.925487430795,0.922842414727,0.920236087073,0.926335377277,0.915965707214,0.910278881883,0.898112714989,0.889696530588,0.883222298434,0.875849506314,0.869777590583,0.875149709011,0.872669548683,0.87400239116,0.87089462344,0.87091819293,0.874337190701,0.871779162603,0.873986756537,0.865049691914,0.867545726459,0.866605394027,0.861674489586,0.860450351962,0.855418485208,0.847454020128,0.838200185317]"
1.4_1.8_2.8_1.4_2,"[2.37034676239,2.42859429684,2.47183116279,2.48627130547,2.47732317537,2.45823645428,2.44097473235,2.43151788553,2.42957898894,2.43122336413,2.43209544712,2.42946910174,2.42261243583,2.41195904688,2.39785846293,2.37936383997]","[1.34697809631,1.33858610168,1.33383835025,1.33065621409,1.3275284527,1.32390234714,1.32003008334,1.31638229403,1.31318560144,1.31036122571,1.30767805369,1.30487435073,1.3016823118,1.29777429642,1.29261379551,1.28503427272]","[1.34479071678,1.33734917833,1.33350768371,1.33058200434,1.32732421109,1.32358410313,1.31972105995,1.31611977546,1.31293534679,1.31007570346,1.3073123407,1.30438264338,1.3010125367,1.29684780676,1.29126539518,1.28277688151]"
1.4_1.8_2.8_1.4_3,"[2.4235011887,2.46364213331,2.46901407663,2.465955386,2.45611205351,2.44635964559,2.44070547569,2.44003233288,2.44148321152,2.44273973983,2.44188436161,2.43865873199,2.4333256564,2.42985102544,2.4232770972,2.41813248878]","[1.33040854589,1.31806877674,1.33227605639,1.31560385532,1.31879325526,1.31989638765,1.31976088501,1.31846196483,1.31663842809,1.31417454437,1.31129207449,1.30794443951,1.31049355827,1.31028148625,1.3050970488,1.30804042345]","[1.32933988096,1.31757593722,1.33137252432,1.31451885104,1.31771863069,1.31893696825,1.31890471207,1.31765927859,1.31583136627,1.31330863401,1.31029498074,1.30672208416,1.30893485206,1.30828380643,1.30243574399,1.30406528368]"
1.4_1.8_2.8_1.4_4,"[2.40277879913,2.40816535225,2.40369614993,2.40167794259,2.40271260611,2.40089087269,2.40584282026,2.40865095092,2.40873611286,2.40805790618,2.40235025296,2.39089420999,2.37579585869,2.34820316208,2.30187631025,2.21181438435,2.02499838205,1.79878190586,1.6678753769,1.64676296178,1.67839962149,1.69732153397,1.69923284487,1.69910398675,1.69895573722,1.69878176949,1.69859498924,1.69838532279,1.69812015785,1.69783580393,1.6975094559,1.69723629902,1.69695645301,1.69668196705,1.69640202309,1.69610079918,1.69561122565,1.69472347238,1.69341495356,1.6917973106,1.68997596882,1.68804361108,1.68603309273,1.68391403894,1.68168543602,1.67928714177,1.67670171579,1.67391305943,1.67080735657,1.66720403272,1.66298925052,1.65808765152,1.6523817423,1.65080982089,1.651198752,1.65148084534,1.65169398813,1.65182448779,1.65193328535,1.65203677177,1.65212779929,1.65222068793,1.65226969754,1.65233502088,1.65238180111,1.65243948479,1.6524769551,1.65251568643,1.65254974267,1.65260215375,1.65263644403,1.65266789378,1.65271342961,1.65274618505,1.65277865134,1.65281885178,1.65286330562,1.65285820655,1.65291272099,1.65291581597,1.65296243327,1.65298605231,1.65299494376,1.65303731925,1.65306343818,1.65309696373,1.65311683932,1.65315068014,1.6532024753,1.65324034772]","[1.37744091232,1.39669109733,1.38128296435,1.39247615275,1.38177276593,1.3800295503,1.37568542311,1.36545908525,1.36493671022,1.35424982834,1.342940417,1.33403146515,1.3168211511,1.29319859459,1.24620301744,1.12823659263,0.831440003254,0.506353990083,0.299297894152,0.1285613862,0.0633272704465,0.0250338320216,0.00150958383908,0.000518672316335,0.000698302356711,0.000968470982386,0.00053462791152,0.00107420299775,0.00122904850986,0.000615787555105,0.000564914573607,0.000889306755073,0.000878323855196,0.000511472013363,0.000616601505338,0.00115016960957,0.00121951003397,0.0018142076838,0.00231133526671,0.00252093200678,0.00276577144822,0.00251643349526,0.00284981828516,0.00269133444682,0.00298669502981,0.00317028147772,0.00338181610239,0.0036581854587,0.0043947666596,0.00542153269318,0.0068157222072,0.00803758238975,0.00962443962048,0.00424557361086,0.00461428525802,0.00342657948683,0.00263870139312,0.0009894770508,0.00069782710438,0.000825257756793,0.000825906291022,0.000953479751368,0.00113003334291,0.00154808059358,0.00165666213573,0.00188562698461,0.00167366285357,0.00145154558553,0.00102486198256,0.0015468665962,0.00153531001457,0.000976917945168,0.000666095420549,0.000837130250409,0.000822067456238,0.000807940026355,0.000854026189466,0.000722922659764,0.000686446501737,0.00110226572141,0.000597477804094,0.00105994000872,0.00108210824968,0.00131788789032,0.000553690297745,0.000949104344819,0.00121655956618,0.00141223787162,0.000745436594356,0.000786945437133]","[1.37515657795,1.3955732076,1.38057188576,1.39221222811,1.38153015031,1.37978555885,1.37540502241,1.36509145224,1.36449141549,1.3536618084,1.34215626713,1.33296359507,1.31517739138,1.29029450052,1.23979864486,1.11049114442,0.811983742466,0.49222605417,0.268583504492,0.117984795296,0.0490527924437,0.018303602034,0.00122383176519,0.000103427035534,0.000247255106271,0.00043700123549,0.000160776450657,0.000731984692005,0.000936236808099,0.000368376336405,0.000317475549792,0.000507773208994,0.000683627774199,0.000398827120665,0.000118116212051,0.00103004414374,0.000919001870975,0.00140658301643,0.00175601697644,0.00211952964463,0.00235237281504,0.00206673889821,0.00240770144513,0.00236232587727,0.00240541236578,0.00259744577201,0.00277675324796,0.00295471710261,0.00292646904751,0.00277756110747,0.0030096730021,0.00303229458848,0.0034792220636,0.00340247454198,0.00420664906377,0.00304482312129,0.00228814133153,0.000354173367181,0.000329366029363,0.000149016946329,0.000173552049032,0.000278137770358,0.000899148883908,0.00135310301501,0.00128379121913,0.00171795836725,0.00135462388177,0.00130639011519,0.000480557502799,0.00136574417854,0.00133737558135,0.000340958548128,0.000496278784202,0.000269234187223,0.00063570184596,0.000205747733441,0.000630854688789,0.000510963142103,0.000380546917792,0.00049425672491,0.000355482604931,0.00100700055681,0.000493511668047,0.00125524113084,0.000477402928603,0.000380276256074,0.00116542296995,0.000223818341714,0.000311475230607,0.000741907499779]"
1.4_1.8_2.8_1.4_5,"[2.45914673825,2.48120363545,2.48114523951,2.46807824531,2.45271140102,2.44156890138,2.43572641161,2.43267871881,2.42909391088,2.42267137225,2.41253262472,2.39856068157,2.38038121975,2.35637470008,2.32242983264,2.26858355734,2.16528961441,1.9519647907,1.69676223052,1.58713338456,1.62630273164,1.66350916914,1.67108366028,1.66681998199,1.66412127896,1.66401428053,1.66395985147,1.66390717242,1.66382435707,1.66368557497,1.66347241401,1.66321970918,1.66296832883,1.66273344217,1.66250273725,1.6622724056,1.66201944097,1.66168812873,1.66133528065,1.66099470652,1.66064977858,1.66030690882,1.6599538062,1.65960990121,1.65929254772,1.65894159216,1.65859975605,1.65822846875,1.65780949111,1.65737968946,1.65691765881,1.65641179645,1.65584997969,1.65528174726,1.65472410381,1.65412764917,1.65350878617,1.65290648988,1.65226431426,1.6516108193,1.65094983836,1.65028186608,1.64960196433,1.64891641475,1.64822278063,1.64752433971,1.64683024061,1.6461283883,1.64542409611,1.64469423598,1.64397232458,1.64327441532,1.64260478817,1.64194296595,1.64131176701,1.64068101279,1.64005983421,1.63946541202,1.6388795799,1.63829756435,1.63769607809,1.63710209554,1.63652676333,1.6359549948,1.63539606659,1.6348630517,1.63432959569,1.63378783846,1.633258194,1.6327203333]","[1.37463020912,1.36865195346,1.36401930078,1.3596700115,1.35528881671,1.35101446053,1.34696972587,1.34311848508,1.33928129944,1.33515434265,1.33032088033,1.32420967945,1.31590121207,1.30360572147,1.28317903223,1.24246953374,1.13074398149,0.83294046938,0.47227877521,0.199835403528,0.107454303787,0.0936831662432,0.0349728666866,0.0183495283223,0.00319510066351,0.000908563168998,0.000965499142594,0.00046856719997,0.000988255245368,0.000934377183352,0.000718804148586,0.000821031125655,0.000481917723155,0.000761267631125,0.00107122625368,0.000490880491209,0.000603009982935,0.000743079609883,0.000428955559203,0.000714208104915,0.000465297652099,0.000407358681953,0.000583178348551,0.000638133759365,0.000803471376162,0.000986992157227,0.00139833805586,0.0013038634651,0.000828593573234,0.000883843482021,0.0011588579714,0.000578232987825,0.000650731829121,0.000663812108027,0.00100583937861,0.00070262373651,0.000654511717399,0.000741832992065,0.000786892310874,0.000904500678927,0.00105486269542,0.00089157600172,0.000894226836802,0.000861097845274,0.000812010010347,0.000722388112888,0.00050339171635,0.000699140139589,0.000651666908444,0.000921972923218,0.00050384842508,0.000621081092232,0.000707100673315,0.000601945630473,0.000656230360105,0.00132878585881,0.00099713188738,0.000595504370364,0.000653176990477,0.00140453636593,0.000821460451575,0.000765092423593,0.000622664953961,0.00108354979763,0.000922973318451,0.00127401739282,0.00125523831072,0.00109552967721,0.000748070945212,0.00116942933537]","[1.37427237115,1.36851723266,1.36380891199,1.35943409169,1.3551284836,1.35092324094,1.34690723994,1.34305882315,1.33920029334,1.33502751983,1.33013021263,1.32393054578,1.31546427589,1.30281350897,1.28144610869,1.23770557969,1.11476012534,0.815327301874,0.469274056936,0.196771628572,0.0563289862774,0.0419044335206,0.0342877927266,0.0177178713211,0.00262187378867,0.000408903396385,0.000670667325501,0.000188317390906,0.000154408042949,0.000429527042431,8.53321132366e-05,0.000240002905452,7.28175071597e-05,5.61194610046e-05,0.00056943421023,0.000132784840479,8.39600505713e-05,0.000496165789027,0.000107424878103,0.00045654410659,2.83460367207e-05,0.000147853981706,0.000371833505255,0.000446945217658,0.000693937201272,0.000716799822666,0.00136876183364,0.00120269964209,0.000682343524381,0.000793996607645,0.000946473245092,0.000560975157763,0.000592571519774,0.000594995670737,0.000775385001606,0.000602501573844,0.000576222480873,0.000609426674556,0.000625793864465,0.000669649767213,0.000731906344333,0.000655058354487,0.000716049546154,0.000615349631114,0.000621051405915,0.000564703234004,0.000474103169097,0.000555503866386,0.000529561860186,0.00068040550015,0.000455361358093,0.000511010177426,0.000543025490168,0.000497631429808,0.000638252448522,0.00102203670273,0.00094878109415,0.000349241226925,0.000564308600502,0.00125985596783,0.000605951195561,0.000404019065508,0.000542772229985,0.000921316474997,0.00076851243647,0.00111380038616,0.00105005628686,0.0009226982062,0.000493358702682,0.00106900991694]"
1.4_1.8_2.8_1.4_6,"[2.47580708731,2.51808577988,2.5020632622,2.46236956787,2.43294267873,2.44718154273,2.45111572714,2.44595909906,2.43610293071,2.43997848164,2.43751616986,2.43754653259,2.43249668538,2.42593680242,2.41871901779]","[1.40818414343,1.35707966314,1.33553646784,1.32306237785,1.32612250781,1.31666500381,1.30749383787,1.3025842903,1.30007013754,1.30545866077,1.30143516378,1.30406330557,1.30553892567,1.30479903519,1.30115969839]","[1.40118705556,1.35571970417,1.33441415654,1.32186288114,1.32570271073,1.31616925215,1.30691074,1.30180117129,1.2991077269,1.30454300654,1.30041039249,1.30305151488,1.30435924332,1.30338236456,1.29936385011]"
1.4_1.8_2.8_1.4_7,"[2.44175175107,2.44926483211,2.44795266607,2.44266891927,2.43804871812,2.43611252143,2.43635357936,2.43705594809,2.43661563731,2.43421949329,2.42982738811,2.42375172355,2.41618858362,2.40690955401,2.3951161398,2.37928426489]","[1.35702547919,1.35142507249,1.34858290317,1.34547938944,1.34097067478,1.33553536604,1.33024651757,1.32589157073,1.32262006229,1.32006455996,1.31767309386,1.31499615682,1.3117885376,1.30791792123,1.3031382003,1.29672980273]","[1.35627951128,1.35112095823,1.34820038929,1.34498382737,1.34049884515,1.33516096521,1.32995663797,1.32563829503,1.32235476007,1.31975022114,1.31728748894,1.31452614499,1.31121633572,1.30720295932,1.30219048786,1.29534145646]"
1.4_1.8_2.8_1.4_8,"[2.49159487814,2.5240577308,2.53364165198,2.52521158273,2.50953839413,2.49563371906,2.4873254152,2.48371711932,2.48167046389,2.47822890476,2.47180321641,2.46208295002,2.44926183187,2.43316143906,2.41244087154,2.38316733159]","[1.36477890645,1.35895738038,1.35483560169,1.35113472266,1.3471584683,1.34283026007,1.33833713753,1.3338571186,1.32943128031,1.32491604074,1.32000134529,1.31425887305,1.30714717711,1.29790514285,1.28520647437,1.26573585382]","[1.36462657828,1.3589485598,1.35477071309,1.35099576527,1.34702904199,1.34273791623,1.33825633055,1.33375342387,1.32926690009,1.32464605455,1.31957271197,1.31359135572,1.30608010507,1.29607949245,1.28173831206,1.25786745994]"
1.4_1.8_2.8_1.4_9,"[2.48679055874,2.5166554728,2.51781586641,2.50235617188,2.4840330337,2.47122390315,2.46546130601,2.4637882265,2.46217249921,2.45781220659,2.44969290679,2.4379241065,2.42267191519,2.40317073961,2.37653590322]","[1.35487403183,1.353046392,1.35206290031,1.3497324938,1.34572719321,1.34068972564,1.33541701974,1.33042427789,1.32577663535,1.32114235208,1.31597198718,1.30962919345,1.30135310233,1.2899700073,1.27291003231]","[1.35461671216,1.35280025739,1.3516754991,1.34937638499,1.34549821287,1.34055874599,1.33532798281,1.33031786851,1.32558771174,1.32081301156,1.31544378103,1.30879323899,1.29995090494,1.28736125242,1.26724991871]"
1.4_1.8_2.8_1.4_10,"[2.38533557085,2.43260640145,2.47095115974,2.48738276583,2.48486466636,2.47340894006,2.46232405668,2.45612868476,2.45440696238,2.45409021842,2.45204884859,2.44653707712,2.43721553696,2.42428580342,2.40737752328]","[1.36396766897,1.35732785752,1.3527751932,1.35005434895,1.3476278353,1.34431535926,1.33999453974,1.33521758542,1.33060709534,1.32645678619,1.32265999976,1.31883575952,1.31449957563,1.30912939313,1.30197712214]","[1.36293727755,1.35659370707,1.35244907612,1.34973879488,1.34714767393,1.34377113779,1.33948066911,1.33473047697,1.33010926985,1.32590862615,1.32200539343,1.31799714853,1.31337668196,1.30756131901,1.29959953624]"
