SimulationId,cohesion_degree,average_speed,average_direction
1.2_2.0_2.6_1.6_1,"[2.43629545919,2.44428188973,2.44166823986,2.43193324341,2.42186980492,2.40918162442,2.39569176985,2.38056933326,2.36461834249,2.34909881609,2.33546145501,2.32464708582,2.31695240694,2.3120727262,2.30940789322,2.30827656515,2.30810633839,2.30846233253,2.30902562914,2.30959090394,2.31004064027,2.31032794773,2.31043044331,2.31035759315,2.31011407446,2.30970313137,2.30912368616,2.30836306101,2.30740253574,2.30620098398,2.30471012567,2.3028615521,2.30054896984,2.29763169883,2.29391569191,2.28910599436,2.2828286743,2.27452070339,2.26326139027]","[0.662762050095,0.706622008874,0.691084626526,0.722575978462,0.756471419397,0.755440445287,0.749447106918,0.757199814173,0.751138358594,0.752650872644,0.743284104762,0.734680917627,0.726181099926,0.725550160796,0.71863249859,0.714805850097,0.712125673864,0.709412065832,0.708343734211,0.708617228082,0.709469851151,0.708984659114,0.707719778814,0.707172672634,0.707068445998,0.707354806207,0.704287462171,0.702433112402,0.703305882145,0.70130050271,0.700257806794,0.701068698012,0.699711885118,0.698851584804,0.696000781914,0.691002865255,0.687516571083,0.689119522673,0.679327967967]","[0.650829244017,0.69453037351,0.679535872333,0.712088070644,0.749135439727,0.751653644009,0.74798379436,0.756480446507,0.750514236763,0.752125607564,0.742984788262,0.734572150428,0.726156577682,0.725542535145,0.718623885345,0.714796000749,0.712115690741,0.709401383546,0.708331162231,0.708602137863,0.709452103756,0.708964211938,0.707696325295,0.707145395907,0.707036130261,0.70731570513,0.704239596126,0.702373178941,0.7032288857,0.70120039936,0.700124893007,0.700887618318,0.69946165621,0.698497463309,0.695489792278,0.690250176993,0.686369726521,0.687290927998,0.67640763617]"
1.2_2.0_2.6_1.6_2,"[2.54893920394,2.60115959874,2.66588631212,2.71008186253,2.72378616921,2.71351731478,2.69262103174,2.67340102954,2.66260732578,2.66081005504,2.66451695612,2.66917289415,2.67142585262,2.66997432168,2.66521104203,2.65829291185,2.65023157421,2.64134249607,2.63109997451,2.61821442114]","[1.14371410008,1.13119917301,1.12371768328,1.11948616535,1.11669177025,1.11390145173,1.11063936294,1.10718935221,1.10402641622,1.10141585226,1.09931011232,1.09750628037,1.09579723984,1.09402850848,1.09209397739,1.08990681396,1.08736059398,1.08428578289,1.08039081748,1.07513240568]","[1.1406083701,1.12834760907,1.12219931927,1.11904880795,1.11654385287,1.11361045961,1.11023991807,1.10683529346,1.10376466013,1.10120672456,1.0991060397,1.09727477693,1.09551340468,1.09367287868,1.09165294115,1.08936579985,1.08669180465,1.08343356683,1.07924640781,1.07345410137]"
1.2_2.0_2.6_1.6_3,"[2.647011963,2.6857479881,2.67704066783,2.66516889116,2.66185582061,2.64436411861,2.65004286164,2.64776590208,2.65432846916,2.65868406397,2.6592612969,2.65812996706,2.65652703237,2.65501341389,2.65327933779,2.65146024034,2.64942614723,2.64629023231,2.64372674659,2.64168144624]","[1.1368823474,1.1158965671,1.10273655664,1.12674760344,1.10665424835,1.09933402209,1.10278038357,1.10973546173,1.09563543021,1.09984972968,1.10200041052,1.10246904996,1.10128586898,1.09992874795,1.09845321378,1.09601936094,1.09309460874,1.09068419922,1.09835497206,1.0944142462]","[1.13515978566,1.1157561973,1.10195392926,1.12546532072,1.10568912478,1.0984350808,1.1020207634,1.10887973181,1.09503331944,1.09933147512,1.10143637484,1.10182864606,1.10058253575,1.09914272485,1.09755814773,1.09499052792,1.09186312174,1.08915267509,1.0963519623,1.09191764406]"
1.2_2.0_2.6_1.6_4,"[2.76216558707,2.77942299415,2.78182327249,2.7770458554,2.7718296017,2.77028517932,2.77367227015,2.78111067305,2.79129114253,2.80398588138,2.82062688051,2.80773436312,2.79187963764,2.75160068445,2.7176899602,2.67843748489,2.65738601825,2.64464952572,2.63984969313,2.63758829077]","[1.03432076116,1.02362969835,1.01648968636,1.01123542704,1.00691903067,1.00337422633,1.00051107727,0.998387663795,0.997317403825,0.997867992687,1.00092528149,1.04519414463,1.05935180976,1.06925817516,1.08797254999,1.09286461432,1.10280635396,1.10756120438,1.10631435606,1.09901552969]","[1.03250485904,1.02168999564,1.01501328572,1.01028961603,1.00629174742,1.00279592136,0.999736259225,0.997152159665,0.995210683638,0.994162018008,0.994399684023,1.04134503512,1.05548181228,1.06572115731,1.08617090249,1.09159369843,1.10171423266,1.10586806403,1.1031936445,1.09335307523]"
1.2_2.0_2.6_1.6_5,"[2.67217532946,2.70666799534,2.71683831572,2.70877762882,2.69335349635,2.67951560313,2.67138122059,2.66858477215,2.6683965093,2.66794626608,2.66549295601,2.66058440061,2.65354630154,2.64483737529,2.63460220924,2.62249045254,2.60762499822,2.58851118073,2.5625958502,2.52478102441,2.46182910595,2.335494822,2.13429869976,1.95586304786,1.88800650862,1.91139426391,1.93488042831,1.93758834181,1.93166563473,1.9223025937,1.91459230326,1.91093455605,1.91028742349,1.91037743326,1.91045131031,1.91048849924,1.91051117276,1.91052496604,1.91050049389,1.91045171979,1.91038465493,1.91034057048,1.91022251645,1.91009625217,1.90998433779,1.90982782479,1.90966340088,1.90950534826,1.90932493498,1.9091470761,1.90894796553,1.90876257397,1.90855566828,1.90833196067,1.90814023742,1.90793397593,1.90771097044,1.90748586112,1.90728973534,1.9070681297,1.90684640159,1.90659064878,1.90635719681,1.90609070116,1.90582976755,1.90561168868,1.90534024676,1.90504113412,1.90477967881,1.90451217878,1.90424908891,1.9040048619,1.90385862416,1.90371463313,1.90356147107,1.90339407565,1.90322746623,1.9030510413,1.90287743033,1.90270727046,1.90250873943,1.90228591429,1.90204552202,1.90180134218,1.90157255359,1.90134361733,1.90111656493,1.90088552024,1.90065133721,1.90041005017]","[1.16089442947,1.15456959019,1.15061999504,1.14744305514,1.1442181758,1.14091403195,1.13769101781,1.13463736581,1.13177035312,1.12903849406,1.12631794326,1.12344559564,1.12024941483,1.11653636746,1.11204422011,1.10636930532,1.09884875488,1.0883163438,1.07248618013,1.04596224155,0.990694233081,0.841070849034,0.593480463745,0.369627912407,0.20811433807,0.120843686347,0.0938517528722,0.0693211490742,0.0434494095321,0.025195277841,0.0153867446949,0.00615175011149,0.00129463844196,0.0012976364123,0.000594397631552,0.000951639783816,0.0010179648747,0.000578710812471,0.000723522433994,0.00153024795315,0.000786259265841,0.000764519863114,0.000535933606157,0.000644640176979,0.000845947480108,0.000966394095033,0.000632964066832,0.00124627090463,0.000831451457914,0.000919112559374,0.000369207120942,0.000914573133355,0.00153231122119,0.000655159194637,0.00104980087025,0.00113068234262,0.00128583664541,0.000748115030798,0.000268139862496,0.000544576331128,0.000429644678908,0.00100467308134,0.000724321343041,0.000588908098273,0.00104661645988,0.000224769380323,0.000835504668536,0.00099770313471,0.000964776108784,0.00131465534503,0.00127286590148,0.000672996419056,0.000994241844017,0.000856584164856,0.00101156700247,0.000835939596935,0.00112131252586,0.00132535309273,0.000887465160394,0.00122185561514,0.00116837849593,0.000721170448117,0.000475419874071,0.000971890191339,0.00071394488227,0.000621187246302,0.00116045636517,0.000961145920134,0.000377417187612,0.000922666975774]","[1.16027941878,1.1545044163,1.15049582719,1.14722248566,1.14407174965,1.14086676485,1.13768081972,1.13463140888,1.1317600535,1.1290104086,1.12626025975,1.12335810232,1.12013574861,1.116390284,1.11183944415,1.10604834358,1.09829833083,1.08730101708,1.07044518343,1.04127974416,0.977648917795,0.810783680284,0.578784023297,0.367836573274,0.206441587965,0.103969120839,0.0643941063992,0.0554595503023,0.0393137200737,0.0249317766411,0.0149882797859,0.00591630963755,0.00125777636177,0.00111972179245,0.000418315862719,0.000936297099305,0.000974463516901,0.000574276262944,0.000695046830762,0.00150869782824,0.00076036103306,0.00062345595187,0.000532034765644,0.000601030234188,0.000785599829864,0.000942386522995,0.00045985134526,0.00122436451555,0.000481595755492,0.000777565770104,0.000356418077193,0.000907965079294,0.00149704499476,0.000635862353691,0.00100782396684,0.00109306663892,0.00120497705223,0.000705223696049,0.000118698449248,0.000454380444257,0.000322406124649,0.000869941410299,0.000698409818139,0.000565895186414,0.000979839586386,0.000118126503991,0.000751956726371,0.000953882114961,0.000901066468916,0.00123265660801,0.00113064534984,0.000567325856577,0.000890655680111,0.000778264407155,0.000935821044102,0.000739344641005,0.00104965199413,0.00124503764238,0.00075009613799,0.00115441051676,0.00110213791838,0.000667910470208,0.000170366534019,0.000915948741422,0.000667870305378,0.000488490621723,0.00109999108603,0.000905573843166,0.000251760883929,0.000876738230657]"
1.2_2.0_2.6_1.6_6,"[2.66473260562,2.66675707223,2.67838979573,2.69224108168,2.68758011107,2.68073504707,2.66996951371,2.65916692884,2.65765775575,2.65590478868,2.65535959775,2.65674267739,2.65649988504,2.6544670965,2.65159393737,2.64894767599,2.64572007678,2.64156168829,2.63636070481,2.63007239039]","[1.16596747353,1.13069580359,1.14383390178,1.12496062378,1.12376098397,1.10355630862,1.10032326513,1.09038030207,1.09224766091,1.09507226581,1.09184993854,1.08939783199,1.08867177501,1.08901043471,1.09292696338,1.09188720797,1.09037433571,1.08832473945,1.08517066458,1.08582332373]","[1.16256639497,1.1297280455,1.14264783692,1.12467255965,1.12352128252,1.1030388387,1.09952649354,1.08961375576,1.09154346985,1.09436816666,1.0912286471,1.08874494243,1.08804133543,1.08839158291,1.09219565226,1.0911256101,1.08952439086,1.08729675018,1.08381167169,1.08391582509]"
1.2_2.0_2.6_1.6_7,"[2.65863146392,2.66382878005,2.6651282854,2.6638502784,2.66264781721,2.66315422456,2.66533413111,2.66807367199,2.67010713096,2.67065411267,2.66958595393,2.66723148931,2.66404261952,2.66032003927,2.65609881806,2.65117881965,2.64521749549,2.63779924467,2.62842903009,2.61642716193]","[1.15284299522,1.14335369136,1.1386412305,1.13600214548,1.13312229674,1.12913455147,1.12439137437,1.11973059786,1.11582698958,1.11289051062,1.11070359917,1.10884791683,1.10694683215,1.10480324271,1.10240112999,1.09981315386,1.09708419699,1.09414315692,1.09075275129,1.08645790843]","[1.15104385174,1.14271032565,1.13824591124,1.13545058001,1.13246452475,1.12852758872,1.12391306078,1.11937014319,1.11553384799,1.1126111367,1.11039847219,1.10849731547,1.10654739911,1.10435800491,1.10190907708,1.09926268703,1.09645032357,1.09338519395,1.08980702533,1.08521270945]"
1.2_2.0_2.6_1.6_8,"[2.67377607499,2.72605015513,2.75570421555,2.75963549631,2.74698781663,2.72973504731,2.71640835971,2.70998452925,2.70902763111,2.71024900915,2.71073419331,2.70897739477,2.70481405012,2.69879920201,2.6915525509,2.68334671504,2.67396975423,2.66273743107,2.64845303113,2.62894273597]","[1.15502116776,1.14829124599,1.14466898642,1.14252452041,1.14034738027,1.13752135643,1.1340679617,1.13026447122,1.1264421831,1.1228361248,1.11947873386,1.11621139154,1.11278148226,1.1089333906,1.10444665177,1.09912350143,1.0927391185,1.08495857145,1.07518901252,1.06212980106]","[1.15448491925,1.14818503266,1.14462840726,1.14234679819,1.14015156096,1.1374057528,1.13401079747,1.13022049916,1.12638456382,1.12273919232,1.11931694004,1.11596978299,1.11244964781,1.10848681703,1.10382904868,1.09822931933,1.0913831121,1.08280557613,1.07156822534,1.05542029214]"
1.2_2.0_2.6_1.6_9,"[2.68617476451,2.73097937826,2.74692737557,2.7405284358,2.72418245712,2.70857518309,2.69913032206,2.69608741638,2.69673096835,2.69788876248,2.69744224863,2.69464749391,2.68971675956,2.68319677443,2.67548198393,2.66656886517,2.65598949891,2.64276326642,2.62506757226,2.59823522644]","[1.1405963471,1.13722824527,1.13695375174,1.13657841614,1.1348416767,1.13176625071,1.12785348647,1.12370753428,1.11979955338,1.11629774127,1.11307861584,1.10987563968,1.10641573661,1.1024713793,1.09784611732,1.09232687666,1.08561426386,1.07720696718,1.0660782228,1.0483609596]","[1.14016347279,1.13708037651,1.13660433861,1.13622822943,1.13465350697,1.13168742989,1.12780325423,1.12364887752,1.11969674828,1.1161106845,1.11278878438,1.10948424346,1.10591523047,1.10181899632,1.0969461986,1.09100801793,1.08357623405,1.07387807139,1.06015717296,1.03543789371]"
1.2_2.0_2.6_1.6_10,"[2.61259925362,2.64289811718,2.67926738195,2.70443864836,2.71355323108,2.71051611531,2.70239857753,2.69510172702,2.69134546021,2.69081483236,2.6915599151,2.69156635854,2.6896992803,2.68576155982,2.68011203413,2.67316323479,2.66501317615,2.65528837797,2.64310938976]","[1.15564614983,1.14917548915,1.14320167525,1.13907374219,1.13645726369,1.13411476178,1.13114582905,1.12743101416,1.12337518117,1.11947925773,1.11605072106,1.113170778,1.11064738576,1.10817807417,1.1055119049,1.10249070038,1.09900891566,1.09491341556,1.08985107929]","[1.15425731241,1.14795791654,1.14253026786,1.13865891986,1.13595393511,1.13348875988,1.13052069537,1.1268784589,1.12288807195,1.11902902871,1.11561264869,1.1127177989,1.11014943112,1.1076093619,1.104850939,1.10170917333,1.09805468649,1.09368689448,1.08815000669]"
