SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.6_1.2_1.0_1,"[1.22770338166,1.25288174118,1.27429261271,1.29064728305,1.29675811975,1.29738021954,1.29850437304,1.29608716518,1.29501236327,1.29389621443,1.29268876167,1.29071558353,1.28934981888,1.28826807577,1.28718318205,1.28685757267,1.28556243215,1.28399609322,1.28133579752,1.27995174741,1.27789713939,1.2747905683,1.27280062481,1.27050100773,1.26778220902,1.26582302314,1.26284328837,1.25925062166,1.25624735931,1.25213447019,1.24819682892,1.24354137636,1.23813861491,1.23187101892,1.22484189333,1.21699830069,1.20900575357,1.19899809379,1.18630719074,1.17212138387,1.15465129816,1.13427889604,1.10559805245,1.07316920214]","[0.656348181912,0.636421254409,0.662393744014,0.662455995325,0.643885149053,0.659742603724,0.666217525928,0.675223951502,0.684622699295,0.684892677475,0.678044005917,0.682898980137,0.680582754309,0.679020735095,0.678078952522,0.666521105277,0.664380182214,0.672653346911,0.673174973215,0.66633229617,0.669743512803,0.670984811571,0.672065687841,0.674974241322,0.672057405858,0.671403402676,0.670069212876,0.664435341058,0.663820459291,0.657541164378,0.661511368327,0.658912011786,0.666947278493,0.668516445049,0.665009068349,0.665317785074,0.662102463001,0.658936307294,0.659500221868,0.654830614782,0.649419288038,0.637108875465,0.634825243351,0.623753938347]","[0.64994234572,0.632785036627,0.661770180612,0.662206316825,0.643720449561,0.659663811779,0.666199556683,0.675218398527,0.684616703432,0.684887921486,0.678041091644,0.682896779196,0.680580568359,0.679018317585,0.678076306885,0.666517978034,0.664376635912,0.672649267738,0.673170534261,0.666327191611,0.669737425498,0.670977896945,0.672057709746,0.674964936024,0.672046842952,0.671391190625,0.670054530884,0.66441772487,0.663799010753,0.657515540838,0.66148100526,0.658873945062,0.666899202272,0.668455364555,0.664931010815,0.665214296697,0.661963639664,0.658749016212,0.659239771524,0.654446798171,0.648850869593,0.636209411363,0.633287510088,0.620987910508]"
1.0_1.6_1.2_1.0_2,"[1.3188078824,1.34211703394,1.35674198072,1.36521444799,1.36555535712,1.36580732145,1.36309731535,1.36384361801,1.36115769821,1.36087813032,1.36165802762,1.36227558428,1.36198326579,1.36266255786,1.36333592148,1.36365212877,1.3638644583,1.36340291454,1.36281734801,1.36373158608,1.36399399553,1.36351217282,1.36323634317,1.36377084781,1.36455255743,1.36299181519,1.3645287125,1.36470303833]","[0.943676873843,0.940455727264,0.934008930234,0.9347157125,0.931289506129,0.933543370333,0.931886635145,0.930801102409,0.925263643768,0.928451517716,0.926638965511,0.92523349768,0.92448685487,0.922609775433,0.921926085662,0.921824878867,0.921961153182,0.922982962858,0.921989355868,0.921991211913,0.922067969407,0.920518473256,0.91875464418,0.915710086942,0.917267234595,0.914960894299,0.91166926279,0.907813319311]","[0.943663935622,0.940359506324,0.933783697003,0.934614693318,0.931157460908,0.933473624739,0.931737203848,0.930762645238,0.925163502271,0.928388804353,0.926605857757,0.925201104253,0.924444594399,0.922550072871,0.921866883307,0.92177024124,0.921909904321,0.922900237676,0.921872057871,0.921877606751,0.921961417029,0.920388188108,0.918661209648,0.915498443594,0.917120555891,0.914803283782,0.911405266309,0.907407617387]"
1.0_1.6_1.2_1.0_3,"[1.36977947021,1.38817523248,1.39552408271,1.39251828006,1.38534555321,1.37945915023,1.37685815926,1.37663590737,1.37691728597,1.37640759746,1.37484372351,1.37262546713,1.37024481574,1.36794062251,1.36566576364,1.36323157657,1.3604576906,1.358554202,1.3685352133,1.36637192909,1.36459975903,1.36185540045,1.35757851491,1.3527755392,1.34998619589,1.34452179939,1.33890776371]","[0.94811488804,0.946377222271,0.944339036739,0.941932165836,0.939360266754,0.937074275572,0.935398625528,0.934336048754,0.933676377199,0.933162130306,0.932596238261,0.93188343601,0.931010628913,0.929996472947,0.928849462582,0.927551980476,0.926064809655,0.936013033186,0.931709693197,0.939832338176,0.931629173811,0.933989569989,0.93473639774,0.941368215438,0.940002396379,0.944803165226,0.939532157616]","[0.94776483759,0.946195078534,0.944291857902,0.941880373823,0.939315961102,0.937058857548,0.93539568733,0.93433429716,0.933673624159,0.933155120259,0.932583095763,0.93186528109,0.930988382253,0.929968692684,0.928812340915,0.927499774649,0.925989793189,0.935817676602,0.931582021916,0.939490357595,0.931345330733,0.933647416772,0.934323872551,0.94080851381,0.939343467479,0.943792227912,0.937996150226]"
1.0_1.6_1.2_1.0_4,"[1.37469963121,1.37874584383,1.3921733237,1.4022401544,1.40411096489,1.40004938506,1.39478993914,1.39163266846,1.39115822378,1.39209782414,1.39287581149,1.3926223086,1.391316868,1.38938785859,1.38724939521,1.38506317503,1.38275068191,1.38013076134,1.37704792927,1.37342500885,1.36924286663,1.36535232796,1.38382238088,1.38730531462,1.39200864886,1.39119648595]","[0.94837761508,0.940916030974,0.939092968915,0.941121787566,0.944512297812,0.947369306378,0.948843540492,0.948937148686,0.948064515868,0.946686616761,0.945135296911,0.943588969668,0.942112623719,0.940699585907,0.939296470987,0.937820313553,0.936178491173,0.934290062707,0.932098809269,0.929570857279,0.926678753333,0.929305349197,0.930814370702,0.926381419897,0.93315638039,0.918467664613]","[0.948316794019,0.940837625821,0.939016766946,0.941062423525,0.944436970929,0.947272143807,0.948741827924,0.948840930409,0.947970017638,0.946583640522,0.945014344028,0.943445468432,0.941947244288,0.940515171806,0.939094748399,0.937600723782,0.935938855913,0.934027391978,0.931808677774,0.929244304631,0.926295808219,0.929161573084,0.93048970233,0.925540362251,0.932059765825,0.91686366788]"
1.0_1.6_1.2_1.0_5,"[1.3688371212,1.36338347684,1.36038332549,1.35970271921,1.35997964624,1.35995818614,1.35914061235,1.35770088445,1.35605810627,1.35451248721,1.35311890496,1.35175767758,1.35027028444,1.34855218524,1.34656897406,1.34432109114,1.34179939097,1.33895871243,1.33571266026,1.33193735879,1.32866561904,1.32712881668,1.32192224766,1.32056620187,1.31894388553,1.32006973553,1.3073629015]","[0.977595675921,0.974145697785,0.971206545405,0.968963197272,0.967280414043,0.965879110011,0.96452628736,0.963122554426,0.9616806131,0.960254191317,0.95887862817,0.957550126041,0.956236537306,0.954897942395,0.953499755637,0.952013327216,0.950408275035,0.948643012354,0.946656955723,0.944363523223,0.937086527774,0.935891953791,0.928899530378,0.940802356664,0.922171022222,0.933838184348,0.93184999476]","[0.977528277156,0.974091316659,0.971163977147,0.968929736761,0.967252042046,0.965851969304,0.964498383362,0.96309341232,0.961650093219,0.960221859194,0.95884366877,0.957511450274,0.956192906463,0.954848000324,0.953441915398,0.951945529534,0.950327634289,0.948545301354,0.946535778564,0.944208846382,0.936823668571,0.935576048882,0.928395858869,0.939945400737,0.920871835595,0.931835740726,0.927788008016]"
1.0_1.6_1.2_1.0_6,"[1.31773219677,1.32814947105,1.33693352508,1.3469633803,1.36147609485,1.38360993221,1.4164450608,1.46097368673,1.49603190997,1.45554634849,1.38476498451,1.3330022145,1.31877814596,1.33121255309,1.34908140438,1.35836019716,1.35681943589,1.37052544794,1.36413567465,1.36361091636,1.35923100957,1.35513725383,1.35757362379,1.35954834764,1.35943478647,1.35928673354,1.35965647423]","[0.982797612348,0.978721499671,0.97484823019,0.971931739909,0.970781138566,0.972398877101,0.978910854262,0.994276518036,0.980783471027,0.961733137681,0.953905793995,0.948749101954,0.945202093191,0.94245370847,0.940189310536,0.938258689364,0.937654373233,0.943941083662,0.944210832119,0.9425411738,0.943944914031,0.943762627747,0.937291168148,0.940392775436,0.93268137032,0.937424569182,0.929863352421]","[0.98255521422,0.978470663593,0.974489543558,0.971266018907,0.969551378007,0.970063743101,0.974025694842,0.9840415458,0.971911949195,0.95636329821,0.951399819842,0.94826984133,0.94508437585,0.942231343511,0.93998767539,0.93801983833,0.937459811644,0.94386207662,0.944073027624,0.942333126515,0.943735020105,0.943523145787,0.93697818019,0.940048269101,0.932174971644,0.93675196594,0.928862659161]"
1.0_1.6_1.2_1.0_7,"[1.36063664891,1.35932831702,1.36070247883,1.3553619507,1.36169449273,1.35756596196,1.35794258445,1.35868882887,1.35784853082,1.35700557389,1.35670332706,1.35747352561,1.35774955155,1.35860462564,1.35868490236,1.35895871033,1.35889903758,1.35815751616,1.35808448072,1.3595731468,1.35812676076,1.35861783476,1.35870608036,1.35867089801,1.35943667764,1.3595985331,1.3592449714,1.35875900581]","[0.950909900565,0.948625402064,0.94428670151,0.94181259053,0.939811983816,0.93806753579,0.93657633433,0.934919618457,0.933849994672,0.931936221781,0.931758889319,0.930386648457,0.929807323779,0.929610556013,0.929095827448,0.928532449102,0.927971445719,0.9273763087,0.927125765366,0.926482875767,0.925816522513,0.925621204696,0.924625092916,0.923808286471,0.922617784003,0.920835484196,0.917847235107,0.912041059337]","[0.95070121585,0.948055974358,0.943861829024,0.941464717494,0.939739867359,0.938028857714,0.936469678802,0.934888881975,0.933782891545,0.931870157102,0.931677063848,0.930317207884,0.929753042331,0.929582596591,0.929067746669,0.928502144303,0.927939185389,0.927308169569,0.927055235377,0.926472775118,0.92576128877,0.925525576305,0.924596720963,0.923790840778,0.922575870257,0.920801463742,0.917775231309,0.911917809684]"
1.0_1.6_1.2_1.0_8,"[1.42080249127,1.41647299085,1.41536832837,1.42237749507,1.42729444212,1.42842970318,1.42609604847,1.42570832406,1.42408742252,1.42312843659,1.42168177737,1.42083474593,1.42030530882,1.41996192326,1.41934828658,1.41900016592,1.4186091721,1.41806933112,1.41690748813,1.41548472912,1.41346045016,1.41170291131,1.41115627015,1.40930164636,1.40559878263,1.40412634746,1.40349105113]","[0.951722758061,0.946227817021,0.941563320724,0.945363675909,0.939998120242,0.942616943497,0.942406225445,0.937989089278,0.938251327209,0.938496162756,0.93905255717,0.939420445002,0.934108307648,0.933922260914,0.934770411076,0.937691001288,0.936288716002,0.935131305914,0.934221975482,0.933321104645,0.932358755937,0.937561150189,0.937050774655,0.934094913362,0.935042833365,0.93390528189,0.923490253796]","[0.951643451004,0.946196183131,0.941539401019,0.945295645581,0.939959381568,0.942539616852,0.942299828317,0.937904108442,0.938165021802,0.93839795914,0.938926085505,0.939261633429,0.934008801496,0.93381537454,0.9346550053,0.937508894994,0.936129693585,0.934977825261,0.934058836714,0.933134804729,0.93213108036,0.937255723507,0.936726083326,0.933755854567,0.934614303208,0.933335589809,0.922528087111]"
1.0_1.6_1.2_1.0_9,"[1.40916824938,1.40623922755,1.40220254474,1.39966846346,1.39912303419,1.39967045552,1.40019441732,1.400067807,1.39924430548,1.39799078325,1.39658032735,1.39513134347,1.39360973407,1.39191299666,1.38994997022,1.38767563053,1.38508513437,1.3821905039,1.3789990974,1.37549914736,1.39081433654,1.38942765666,1.38943243097,1.38533288275,1.3866385535,1.38946405945]","[0.9583137415,0.956115229051,0.954239336158,0.952367048506,0.950551430294,0.94891083778,0.947460449022,0.94612389765,0.944815250933,0.943489822868,0.942143822729,0.940786265589,0.939411459272,0.937989095793,0.936472471009,0.934813948817,0.932976181029,0.930934281401,0.928671152769,0.926171129204,0.933940062661,0.937891652233,0.932507707164,0.938242775614,0.924292884354,0.931550230746]","[0.958221799641,0.956031276101,0.954153610313,0.952283418352,0.950474533066,0.948834137886,0.947375377919,0.946027819027,0.944709493509,0.943376089311,0.942022763737,0.940657347461,0.939273563222,0.937841325759,0.936314378057,0.934644888617,0.932794030619,0.930733686028,0.928441133221,0.92589160697,0.933782601134,0.93752273112,0.931978070902,0.937603828547,0.923396558831,0.930460360062]"
1.0_1.6_1.2_1.0_10,"[1.35007601652,1.37331345463,1.38054203506,1.38303343275,1.38074908923,1.37491559978,1.37852099276,1.37473837893,1.37765040567,1.37766564863,1.37746619118,1.37741208913,1.37805405125,1.37779280213,1.37832054504,1.37904993276,1.37917012886,1.37918718078,1.37858537297,1.37891416377,1.37927087984,1.37870891809,1.37924059427,1.37925234955,1.37998515255,1.37952400405,1.37937999309]","[0.966804632553,0.963954199248,0.960123525351,0.962284786892,0.956485065739,0.957061740322,0.949125119902,0.953121581204,0.947308973409,0.946245760659,0.947985438793,0.942373547914,0.941238125744,0.941553331721,0.942042634336,0.939983819173,0.938413527677,0.938587206096,0.938560523418,0.939328326059,0.937713104597,0.934904478687,0.936504755819,0.934820029269,0.929696673921,0.926220120071,0.918872629779]","[0.966774852969,0.963912608035,0.960011311249,0.962133821331,0.95635090847,0.956910118567,0.949081525781,0.952997116743,0.94727394977,0.946181842711,0.94791051055,0.94231758612,0.941176812718,0.94149647297,0.941982854025,0.93991133066,0.938336543825,0.938524217859,0.938457831241,0.939203790493,0.937585578844,0.934786599394,0.936306409828,0.934592641281,0.929434784199,0.925810354059,0.918366441544]"
