SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.2_3.4_1.0_1,"[1.70893749891,1.71101538098,1.71106107964,1.70936647951,1.70620386566,1.70183569217,1.69651761649,1.68983950708,1.68253561688,1.67537578306,1.6683333308,1.6613540425,1.65440158297,1.64737111383,1.64022012151,1.63286534179,1.62502905745,1.61652454341,1.60724028645,1.59707285097,1.58582058612,1.57328027716,1.55914514478,1.542979578,1.5254598487,1.52030540395,1.51305448826]","[0.907116413129,0.907665293962,0.908292685048,0.908975750925,0.909690460775,0.910411840917,0.911115023927,0.919995791681,0.926459854076,0.925711982738,0.923123027627,0.925708512779,0.930131331251,0.925218861389,0.9270889936,0.926664854183,0.935671168021,0.934861805688,0.932365117975,0.932636297175,0.932839144981,0.932995467328,0.931802835131,0.932521806228,0.928955785619,0.930732151369,0.92726878211]","[0.906418699853,0.906886730286,0.907448686184,0.908087372835,0.908782615661,0.909511181918,0.910247533717,0.919175682601,0.925699410992,0.925016455161,0.922489460663,0.925125742908,0.929589603743,0.924715812631,0.926606944377,0.92619229421,0.935198165288,0.934385560231,0.931857165373,0.932065116454,0.932172217401,0.932196485598,0.930829738262,0.931305870124,0.928156028562,0.929580298982,0.926573115811]"
1.0_0.2_3.4_1.0_2,"[1.8102671361,1.82309027955,1.83298020065,1.84047239261,1.84599394426,1.84988394914,1.85241054216,1.85378450575,1.85416989925,1.85369223331,1.85244463765,1.85049236192,1.84787583868,1.84461242944,1.84069686272,1.83610024186,1.83600163768,1.83839337703,1.83976425918,1.83989032851,1.83853096876,1.83679368494,1.83589079962,1.82675090905]","[0.995843344614,0.995019493763,0.994294260979,0.993643356002,0.993049164488,0.992498491856,0.991981082258,0.991488618198,0.991014017042,0.990550906243,0.990093196787,0.989634693926,0.989168690867,0.988687485759,0.988181742777,0.987639576448,0.99231157097,0.991658472671,0.992740773172,0.992184716445,0.992641800653,0.985672316431,0.97938797248,0.974359486938]","[0.995712741548,0.994952901737,0.99426110859,0.993624863886,0.993033717408,0.992478825808,0.991952550975,0.991448106979,0.990959246795,0.990479971688,0.99000424112,0.989525655507,0.989037074976,0.988530120996,0.987994478293,0.987416860677,0.992146410042,0.991476907992,0.992509839968,0.991884336022,0.992239368416,0.985323090292,0.9786680624,0.972535772989]"
1.0_0.2_3.4_1.0_3,"[1.91739516551,1.91127112061,1.90562959108,1.89985201206,1.89402616507,1.88849785089,1.88289754164,1.87754471255,1.87228929262,1.86729164171,1.862402616,1.85753903512,1.85266673452,1.84813064954,1.84349277127,1.83907688833,1.83478533439,1.83050924752,1.8266664572,1.82282841717,1.81929886918,1.81342873519,1.8017457067,1.78315059693]","[0.986047560801,0.986448248243,0.987660572466,0.987749039168,0.984564004379,0.985076632826,0.986704943406,0.983876354877,0.98469768278,0.984468269086,0.98662663397,0.98652484489,0.983746156807,0.987760811861,0.988870513951,0.985629919818,0.989919380783,0.987791092818,0.992055578698,0.994306666746,0.995341462541,0.993381415657,0.990131832648,0.985780469317]","[0.985388685624,0.985891957189,0.987154554635,0.987284836494,0.984160094122,0.984681939987,0.986301846626,0.983495534341,0.984304097124,0.984062812144,0.986187514697,0.986060871768,0.983261163494,0.987213385402,0.98826342038,0.9849692414,0.989159801022,0.986926873334,0.991044536768,0.99310378143,0.993860591937,0.99138343139,0.987003184704,0.979840177647]"
1.0_0.2_3.4_1.0_4,"[1.79860859939,1.81396288597,1.82242958016,1.81562827911,1.81017000016,1.80607855455,1.80294820936,1.80044668109,1.79828895925,1.79621755934,1.79398936597,1.79136702115,1.78811359134,1.78398941971,1.77874987386,1.77214246162,1.76390186063,1.75374208325,1.74134643117,1.72635809704,1.70837694404,1.68696824788,1.67766370575]","[0.991725053545,0.990156893185,1.0088800864,1.00989502692,1.00841115742,1.00693864809,1.00548196584,1.0040302653,1.00257277698,1.00109903318,0.99959862554,0.998060498217,0.996471736792,0.994815844989,0.993070535362,0.99120507354,0.9891771801,0.986929384687,0.984384434615,0.981438345215,0.977945793842,0.973677643469,0.97778969984]","[0.991266098849,0.989647798966,1.0082499848,1.00931671955,1.00788884527,1.0064540105,1.00501923783,1.00357369348,1.00210570498,1.00060368502,0.999056185296,0.997451291372,0.99577532532,0.994010769339,0.992133316517,0.990107926012,0.987883618271,0.985386358113,0.982508427843,0.979090126735,0.974881311114,0.969437208694,0.973917958548]"
1.0_0.2_3.4_1.0_5,"[1.83532817725,1.83914309358,1.84148493911,1.84259525198,1.84265501028,1.84179776814,1.84011921782,1.83768410073,1.83453107971,1.83067596838,1.82611354879,1.82081806778,1.81474235974,1.80781536874,1.79993759127,1.79097355193,1.78073969682,1.76898469522,1.75535626555,1.7393422143,1.7201575435,1.69650540538,1.66599497582,1.62338726063]","[0.994008160147,0.993657605054,0.993329096946,0.993013270034,0.992702828729,0.992391561821,0.992073685449,0.991743347,0.991394187969,0.991018891666,0.990608646996,0.990152446869,0.989636106153,0.989040818171,0.988340945331,0.987500504629,0.98646734445,0.985163042894,0.983464417969,0.981167435453,0.977910988849,0.972999367146,0.96493401274,0.949950926187]","[0.993887530714,0.993532119564,0.993197569218,0.992875197331,0.992557983485,0.992239761649,0.9919146559,0.991576628328,0.991219056003,0.990834271612,0.990413001221,0.989943614513,0.989411062867,0.988795304773,0.988068876526,0.987192994601,0.986111032429,0.984737062571,0.982934543704,0.980473794501,0.976939286443,0.971502627994,0.962268274045,0.943814712554]"
1.0_0.2_3.4_1.0_6,"[1.76005791925,1.7758522848,1.78983151721,1.80232250253,1.81357925156,1.823797126,1.83312303861,1.84166268914,1.84948559939,1.85662852495,1.86309770284,1.86887031034,1.8738954404,1.878094825,1.88136345775,1.88357018383,1.88455827019,1.8841460016,1.88212761562,1.87827573997,1.87234884794,1.86411361975,1.85340851851]","[0.999022778021,0.998827578314,0.99869743284,0.99862155934,0.998591974123,0.998602238522,0.998646588253,0.998719272612,0.998814010244,0.998923511122,0.99903903795,0.999149991403,0.999243504047,0.999304016148,0.999312780392,0.99924719823,0.9990798225,0.998776758027,0.998295030408,0.997578225313,0.996549237361,0.99509814871,0.99306140505]","[0.998957229985,0.998737711359,0.998580178493,0.998475198081,0.998415756103,0.998396188,0.998411421284,0.998456380084,0.998525468693,0.998612086291,0.998708143419,0.998803558482,0.998885710011,0.998938804785,0.998943087152,0.998873750686,0.998699300952,0.998378918563,0.997857996457,0.997060253611,0.995873043656,0.994117557749,0.99147611437]"
1.0_0.2_3.4_1.0_7,"[1.83351690365,1.83291244152,1.83433916911,1.83593122218,1.83754496396,1.83874624784,1.83971424982,1.84050934531,1.84097804596,1.84145441777,1.84137734898,1.84115473588,1.84039647701,1.83941157377,1.83814011136,1.83629287682,1.83410201651,1.83128178914,1.8276911529,1.82361609809,1.82986216578,1.83463014334,1.83335676129,1.81886041512]","[0.995803931422,0.995376805377,0.99482579868,0.99429432864,0.993640119437,0.993216150224,0.992641221673,0.99197252732,0.991399183031,0.991000439883,0.990455334657,0.990233333442,0.989985836725,0.989386642741,0.988523512048,0.987856733392,0.987718801016,0.986783239622,0.985703188798,0.985145051589,0.986000664095,0.983380220123,0.980271753678,0.976268122612]","[0.995525256352,0.995118941321,0.994600756336,0.994088099191,0.993450442685,0.993035285939,0.992469396396,0.991801706465,0.991224827105,0.990832077786,0.990279658151,0.990060437605,0.989795200105,0.989190599865,0.988310045225,0.987613768768,0.987458394087,0.986495022326,0.985361813675,0.984965019452,0.985944011809,0.983316153681,0.98001390229,0.975342966783]"
1.0_0.2_3.4_1.0_8,"[1.88760642806,1.89267187998,1.89618576219,1.89837502357,1.89941443473,1.89943761985,1.89854506882,1.89680994235,1.8942822084,1.89099146239,1.8869486505,1.88214681096,1.87656085836,1.87014634458,1.86283702778,1.85454095291,1.84515069364,1.8345451871,1.82250642073,1.80874354996,1.79287760582,1.7744224741,1.75279136225,1.74334011604]","[0.992487254904,0.992155540442,0.99183366168,0.991514874461,0.991193348892,0.990863649469,0.990520345103,0.990157673274,0.989769208947,0.989347498706,0.988883620799,0.988366624648,0.987782788965,0.987114614404,0.986339432312,0.985427463498,0.984414221999,0.983211575602,0.981712891886,0.979821667417,0.977408508483,0.974305739374,0.97031143582,0.982212983622]","[0.992474616612,0.992138820937,0.991812536964,0.991488963093,0.991162139663,0.990826444216,0.99047620071,0.990105330727,0.989706997552,0.989273200779,0.988794275794,0.988258240246,0.987649906704,0.986949642445,0.986131595112,0.985161102134,0.98406582214,0.982745407018,0.981072140711,0.978911889136,0.976065374162,0.972228032458,0.9669112894,0.977957150674]"
1.0_0.2_3.4_1.0_9,"[1.82420322784,1.8318240008,1.83760190748,1.84183329467,1.84473480141,1.84646296415,1.84712851925,1.84680669057,1.84554437496,1.8433648858,1.84027072576,1.83624470219,1.8312495522,1.82522609798,1.8180897921,1.80972532655,1.79997876007,1.7886463866,1.77545944143,1.7600641581,1.74199901303,1.72067887623,1.70418013186]","[1.00024061326,0.999143349366,0.99813624696,0.997206297915,0.99634077395,0.995527052537,0.994752475708,0.994004167504,0.993268764952,0.992532030702,0.991778315643,0.990989828857,0.990145650851,0.989220393822,0.988182368798,0.986991064633,0.985593687088,0.983920481435,0.981878662456,0.979345195948,0.976159559787,0.972117250785,0.980673190527]","[0.999988764145,0.998909474246,0.997916459573,0.996996437646,0.996136705179,0.995324837168,0.994548417753,0.993794745853,0.993050471994,0.992301124786,0.991530477465,0.990719685844,0.989846095277,0.988881559153,0.987790022204,0.986523976438,0.98501915523,0.983186414232,0.980898984419,0.977971693585,0.974124544229,0.968907261161,0.977267882039]"
1.0_0.2_3.4_1.0_10,"[1.85608696294,1.87712456078,1.88640530294,1.88683362299,1.88692453316,1.88640050853,1.88557449879,1.88431400141,1.88258628556,1.88056738397,1.87821187892,1.8752912059,1.87224136664,1.8686940321,1.86451066791,1.85989940284,1.85486537491,1.84904513332,1.84254308788,1.83489133638,1.82632695271,1.82889970778,1.8274800839]","[0.986484111022,0.986538181005,0.996434743666,0.993974564857,0.993197003804,0.992265758065,0.992448617065,0.990756468082,0.99145339095,0.989706878351,0.989739088151,0.988572371459,0.988358676266,0.988016678772,0.988047394323,0.985656763114,0.985896262692,0.982969533146,0.982900927135,0.980055784669,0.979118278598,0.985298133048,0.980037204292]","[0.985710258148,0.985747708684,0.996124250074,0.993714102717,0.99295994194,0.992044118218,0.99223459308,0.990545267643,0.991240529661,0.989485734527,0.989507349344,0.988316567087,0.988077608261,0.987698167239,0.987672984008,0.98522064879,0.985374074154,0.982332415292,0.982117119137,0.979069491762,0.978129319799,0.984695626534,0.978618870908]"
