SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.4_2.4_0.4_1,"[0.999437522983,1.00151688866,0.999750536524,1.00072528782,1.00108852866,0.999779022574,0.999888232203,1.00072426788,1.00077420714,1.00073323546,0.999554769243,0.999769071117,0.99944266297,0.999618668667,1.0005619845,1.00025069428,1.00104721348,1.00092282044,0.999380123437,0.998984818163,0.999067543983,0.99975256793,0.99974317381,0.999052299038,0.998638677556,0.999176392784,0.999437315791,0.999220292199,0.999521813404,0.999853736818,0.998577920783,0.998823799198,0.999535707855,1.00009677431,1.00001412294,0.998589391949,0.998542325094,0.998081681049,0.998504730523,0.997717054688]","[0.721482010079,0.710750148457,0.715274484914,0.712617658694,0.705258903119,0.719183112573,0.707932795006,0.712394253158,0.707336813699,0.704023341253,0.706571314436,0.711195193845,0.714080438183,0.716521127439,0.716571599277,0.719639024415,0.719759371005,0.715946591234,0.721353249787,0.713584143198,0.709705173815,0.703975084737,0.705541507777,0.701357311829,0.700543560828,0.70405596047,0.711554780062,0.701786330148,0.705604009032,0.716918955828,0.713430532086,0.710729091144,0.707082450312,0.699880378378,0.69984529504,0.69925913926,0.700251189325,0.699782752826,0.686117062417,0.667941649629]","[0.721320304358,0.71062559581,0.715085579577,0.712533306555,0.70520483294,0.71912753478,0.707887313334,0.712374486046,0.707310250362,0.703991496156,0.706371258994,0.711116559565,0.714027616646,0.716444705185,0.716551537327,0.719611325154,0.719737428858,0.715923510181,0.721324890342,0.713531845967,0.709618161459,0.703965439611,0.705450735331,0.701201394896,0.700509160897,0.7039335297,0.711537718751,0.701665870252,0.705541514271,0.716861823682,0.713280863204,0.710664730362,0.707002268863,0.699734374494,0.699832018616,0.699174356556,0.700214886184,0.699735653162,0.685996674245,0.667824386825]"
1.0_1.4_2.4_0.4_2,"[1.02415050726,1.01046929741,1.01643828726,1.01787755927,1.01723772765,1.01827966406,1.01543989065,1.01413077813,1.01507536896,1.0153917986,1.01464884057,1.0156067327,1.01521057733,1.01477036777,1.01410769594,1.01331927926,1.01274896258,1.01403662096,1.0142922316,1.01382301629,1.01160212506,1.01359483249,1.01310129277,1.01297028729,1.00970172285,1.00776020167]","[1.01581736623,1.01855444678,0.997399838927,1.00299124706,0.993569901521,0.991443133119,0.98707470093,0.992617424555,0.995887548493,0.990961486048,0.997523770487,0.987114058387,0.996711351164,0.984305059458,0.984937707151,0.995231223348,0.982741940077,0.98982540309,0.995896404522,0.989740964299,0.998913481723,0.987767190161,0.999833984071,0.986719875503,0.998224379989,0.98837734016]","[1.01540207166,1.01838188312,0.997128544112,1.00272795902,0.993409605308,0.991335593306,0.987019191545,0.992542693694,0.995775195488,0.990940758247,0.997441039708,0.987065722531,0.996705931346,0.984273184534,0.984838817519,0.995223118592,0.982716484493,0.989692772632,0.995874976212,0.989625109808,0.99878460655,0.987658940708,0.999812963398,0.986652347263,0.99813686728,0.987959377395]"
1.0_1.4_2.4_0.4_3,"[1.027024666,1.01053934532,1.01442775173,1.01135851591,1.0117186002,1.00916535649,1.00907756024,1.00817405968,1.01064363099,1.00926648425,1.00809380995,1.00795674015,1.00934043317,1.00743210919,1.00677574838,1.00766888521,1.00724129469,1.00768048962,1.00682671181,1.00491075072,1.00551243797,1.00509999645,1.00395244833,1.00251639552,1.00166240809,1.00100243677,0.99889602996]","[0.981667748038,0.993890922816,0.969421151496,0.978277410454,0.980412887171,0.959850736878,0.964775150606,0.966602647041,0.967824782449,0.964674110724,0.966376777295,0.966305527579,0.96841161206,0.9633411476,0.971141339953,0.960462979479,0.974398329912,0.967912922032,0.974378678205,0.972564090591,0.977796304607,0.985138154389,0.987545872018,0.988837312277,0.994765652787,1.00445733126,1.02437433492]","[0.981104495553,0.993843861124,0.969287495943,0.978170026832,0.980319468015,0.959807899672,0.964764153291,0.966573021107,0.967811039919,0.964663744141,0.966345536385,0.966289733436,0.968400719703,0.963305442712,0.97108932113,0.960432175434,0.974346631008,0.967891657791,0.974363672549,0.972542975648,0.977769725987,0.985101435018,0.987504817681,0.988792496009,0.994654830967,1.00418665476,1.02381985815]"
1.0_1.4_2.4_0.4_4,"[1.04710363149,1.04183260454,1.01771436364,1.02308612055,1.01145674498,1.01413955054,1.01058219612,1.01351395985,1.01238526367,1.01069385758,1.01188029959,1.0126386248,1.01263835188,1.01344374666,1.01412570378,1.01357012436,1.01244515203,1.01343721613,1.0138053703,1.01513972392,1.01310159045,1.01186809998,1.01085793628,1.0106001878,1.00942442392,1.0066221448]","[0.964823179615,0.932596049828,0.940932467808,0.952146484699,0.955661812479,0.952101080894,0.955704719519,0.952893638972,0.949856938343,0.948862599058,0.950952833466,0.949757133768,0.947894029588,0.943373699249,0.943258028653,0.943533471215,0.941668789891,0.938393794696,0.940565886495,0.940338035385,0.935656184055,0.938987092493,0.935603541562,0.936134775694,0.933694573519,0.928934966182]","[0.964138444243,0.932317316996,0.940857633235,0.9521428496,0.955428841783,0.952075183742,0.955646973458,0.952892047773,0.949836686779,0.94884843504,0.950908633433,0.949720653988,0.94787523478,0.943327528405,0.943251132253,0.943515305983,0.941659628993,0.938368624236,0.940524549761,0.940303536675,0.935586795091,0.938921118175,0.935559451795,0.936108670793,0.93363671293,0.928781539842]"
1.0_1.4_2.4_0.4_5,"[1.01698835345,1.01286096101,1.01083215375,1.0078596535,1.01004955944,1.01065107018,1.00978707148,1.01015004931,1.00882954806,1.01070171123,1.0075393581,1.00883705035,1.00969406954,1.00902176061,1.00864939308,1.00792096948,1.00672078163,1.00900051299,1.00722265,1.0077753728,1.00616425639,1.00666898587,1.00549293705,1.00495525466,1.00394719564,1.00201194323,0.999710842296,0.998883884042,0.998272883794]","[0.922398011649,0.928946142191,0.9202916657,0.921460481708,0.91118532953,0.919658761863,0.914961203867,0.912371532167,0.919597689357,0.910329243626,0.90349173803,0.911735663752,0.91503077391,0.907850206241,0.911969171933,0.90495835263,0.91194755113,0.907817279085,0.895757381493,0.900471095027,0.908862845128,0.902165954701,0.906122269324,0.906945254181,0.893956778475,0.882047787787,0.895142215534,0.884719931902,0.899105942252]","[0.922165840629,0.928915780342,0.920234820626,0.921451407238,0.91115065293,0.919615609717,0.914910709864,0.912330302104,0.919568668971,0.91031217376,0.903417575302,0.911726122849,0.915011966435,0.907809718231,0.911960082892,0.904897433576,0.911919209323,0.907797484095,0.895671441154,0.900452529512,0.90882169248,0.902158375192,0.906073083951,0.906846863771,0.893923295397,0.881898572427,0.895029532337,0.884480682378,0.898289972734]"
1.0_1.4_2.4_0.4_6,"[0.994240214515,1.03350137987,1.08781733152,1.09544097803,1.02519105426,1.03168174704,1.03518737778,1.01757654918,1.0069626777,1.006242294,1.00705489183,1.00388274711,1.0024197139,1.00451625474,1.00289923192,1.00210310321,1.00068399275,1.00308397673,1.00249927424,1.00228022436,1.00230346496,1.00146029598,1.00235747895,1.00037284997,1.0006373206,1.0022297448,1.00185498711,1.00050100817]","[0.971397439706,0.975807714149,0.999600583911,0.991762411552,0.960165811121,0.957402987845,0.985891946254,0.972028314098,0.931501739615,0.94557355954,0.943654895922,0.933583181177,0.941471785539,0.945984631823,0.942331253304,0.945151905469,0.92907824157,0.940337786321,0.940435445562,0.938705172577,0.940446959076,0.94300836002,0.933951952882,0.932542830667,0.936802834939,0.935220123481,0.921658162922,0.915879769632]","[0.967341245285,0.965995461685,0.982359906186,0.985524495446,0.958951583369,0.953730385477,0.984611541854,0.971872042694,0.931434285428,0.94538174541,0.943469690628,0.933396876902,0.94137356417,0.945974364876,0.942324479441,0.945103869754,0.928905513067,0.9403109052,0.940419375204,0.938648582839,0.940377368328,0.9429683305,0.933942685976,0.932481660888,0.936689157022,0.934975336805,0.921599134123,0.915692513284]"
1.0_1.4_2.4_0.4_7,"[1.01488620574,1.00412934322,1.00410502764,1.00423412321,1.00230327802,1.00233924357,1.00307048839,1.00194764067,1.00036710921,1.00309254367,1.00215660118,1.00190534909,1.00087000377,1.001374735,1.00013319479,1.00075861138,1.00053551572,1.00095424196,1.00076681452,1.00128320868,1.00263034318,1.00056105251,1.00105139927,1.00130398478,0.998712367558,0.99941143234]","[1.02447372595,1.02536410566,1.01069147951,1.0096421464,1.00434880751,1.0094252191,1.00457192538,1.01025869552,1.00109641799,1.00330663567,1.00866863294,1.00049826152,1.00721016701,1.00012406317,1.00794532497,0.996430086071,1.00325657411,0.992499994495,1.00418344906,0.992755887494,0.987389083354,0.996638481777,0.981753353368,0.982598514694,0.965745248432,0.96602724602]","[1.02431631265,1.02444228012,1.01023956166,1.00956586486,1.00412675963,1.00939996885,1.00449093523,1.01017086776,1.00099441709,1.00328100341,1.00865329245,1.00044536847,1.0071128026,1.00010532959,1.00788443312,0.996309342206,1.00320877243,0.992356430028,1.00406187035,0.992709958211,0.987264065305,0.996567948474,0.981750623677,0.982582317418,0.965741595184,0.965864348046]"
1.0_1.4_2.4_0.4_8,"[1.03237335177,1.03809949017,1.03143277065,1.0318295158,1.03009839773,1.0308096786,1.03161572564,1.03118782766,1.03042945469,1.02981710996,1.0296450578,1.02926100754,1.02875587779,1.02809515256,1.02738353421,1.02644380207,1.02531957803,1.02434529149,1.02314965425,1.02257523079,1.02253105834,1.02200392667,1.02094400728,1.01976429665,1.01847940436,1.01850538475,1.01520139312]","[0.974668509425,0.961983611487,0.963634689992,0.954960095925,0.955503471553,0.952290800216,0.95226651344,0.954570850176,0.949849358331,0.949730419823,0.949458214335,0.949244652976,0.949042952326,0.948822329646,0.948493042606,0.948034661005,0.949806526443,0.950269739142,0.950222862129,0.949761074825,0.953007206707,0.960069996355,0.960274273902,0.96275600142,0.965419304324,0.975254880542,0.997049786413]","[0.974525900437,0.961974785537,0.963588163915,0.954957237204,0.955491831963,0.952290666713,0.952265917855,0.954559861639,0.949833561939,0.949717864447,0.949447166378,0.949235744079,0.949034945919,0.948814278048,0.948482915096,0.94802068921,0.949804673944,0.950267967315,0.950219996776,0.949726903367,0.953001631574,0.960052038721,0.960259413113,0.962740568798,0.965319349315,0.975203920746,0.996990547014]"
1.0_1.4_2.4_0.4_9,"[1.00917045337,1.00936426583,1.01387516031,1.01658800581,1.01738798709,1.01805726203,1.01676089597,1.01589992831,1.01580059319,1.01607668889,1.01522816135,1.0154474808,1.01544174032,1.01533995064,1.01523755842,1.01493144809,1.01384378416,1.01378504983,1.01358805431,1.01252669744,1.01122131548,1.0114711713,1.00896577469,1.00880596005,1.0060105629,1.00161170702,0.999327908281]","[0.966819673594,0.965261280684,0.9657791059,0.958919276228,0.960999739635,0.958907603438,0.957855259482,0.957142907271,0.956434596633,0.956764640453,0.955914096559,0.952847285119,0.953012058898,0.952826674503,0.952309066907,0.95242015479,0.952263971603,0.94863174829,0.949801561135,0.950627627541,0.94846367899,0.951721036678,0.948406901406,0.94661591194,0.950849720387,0.946114797386,0.946030593531]","[0.966787846214,0.965221041899,0.965771498171,0.958896747233,0.960975954958,0.95889808686,0.957847572901,0.957141376273,0.956432577432,0.956753676952,0.955889278693,0.952836595998,0.952991884899,0.952812619199,0.952304759085,0.952418577119,0.952244324271,0.948598041836,0.949792896947,0.950588609368,0.948445943609,0.951707166745,0.948277347735,0.946593992868,0.95078679223,0.946009788457,0.945728750036]"
1.0_1.4_2.4_0.4_10,"[1.0134201745,1.0107982585,1.00671353609,1.00779864637,1.00583228865,1.005144674,1.00310207211,1.00371291192,1.00380838925,1.00448903202,1.0030335776,1.00389203959,1.00324128602,1.00380061922,1.00358997678,1.00309292276,1.00287822278,1.00318170188,1.00282777647,1.00373037222,1.00346617143,1.0039887999,1.00290698234,1.00173729864,1.00191574221,1.00196234526,1.00075027957]","[0.955090352937,0.95363478382,0.966109074222,0.956982630671,0.952199725724,0.95865124299,0.949307709361,0.941777414465,0.940202388789,0.94136311761,0.936539961151,0.937180475081,0.937679455586,0.940226269149,0.943698456055,0.944709030428,0.939256630364,0.93523141323,0.936977879304,0.936280829943,0.938097681377,0.934547160363,0.93409037568,0.937245900719,0.927991463735,0.925575082652,0.908425174054]","[0.954871956383,0.953206224282,0.966085819674,0.956674930159,0.952140123934,0.958561789037,0.94911961815,0.941719959394,0.940171087743,0.941359986229,0.936453298512,0.937160888639,0.937637874454,0.940208459682,0.943665091568,0.944677808366,0.939210200112,0.935184557442,0.936929841126,0.936269683329,0.93796256936,0.934535055078,0.933947776929,0.937123686924,0.927925277063,0.925501380299,0.908380316077]"
