SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.6_2.2_2.0_1,"[2.69377793897,2.7086045991,2.71726289181,2.72020910827,2.71862350275,2.71472312947,2.71094061554,2.70633575877,2.70038402077,2.69326365292,2.68536249325,2.67733997864,2.6699244889,2.66356778682,2.65840938655,2.65437229,2.65126386859,2.6488901144,2.64709171581,2.64574572586,2.64475340404,2.64403029718,2.64350472895,2.6431141844,2.64280278143,2.64252861767,2.64224409993,2.64191422327,2.64151077347,2.64099877619,2.64033554417,2.63949415764,2.63842737274,2.63707505211,2.63537277601,2.63324695774,2.63059882225,2.62728925783,2.62316970775,2.61799853207,2.61152967232,2.60337292487,2.59303873147,2.57989050022]","[0.608633633331,0.604038714696,0.616299707739,0.625106747568,0.626092808347,0.618841148991,0.637726861382,0.638269920966,0.647440968601,0.663295902977,0.657402765962,0.653067253433,0.649983297142,0.64803419939,0.648313455058,0.646720423144,0.645764510053,0.6444076631,0.641470210138,0.63894402453,0.637846881728,0.637832048856,0.636736289961,0.635577978428,0.634229088079,0.631886559258,0.63311677655,0.633665356223,0.632065145671,0.632823863112,0.633963221471,0.632487758296,0.629249517117,0.628944800011,0.627566325507,0.626110220782,0.624411187058,0.623041128964,0.623024213898,0.621188725161,0.619805812102,0.614452930744,0.612346204825,0.611350619743]","[0.602213197225,0.597489454678,0.609573322846,0.618291413445,0.619446629008,0.61269101483,0.632428838338,0.634387511533,0.644966805498,0.661895049123,0.656730937121,0.65278588587,0.649880197807,0.647998674761,0.648299852,0.646714414549,0.645761919691,0.64440640746,0.641468666568,0.638940911394,0.63784130061,0.637823362748,0.636724078246,0.635561819793,0.634208526864,0.631861010211,0.633084999342,0.633626439979,0.63201789099,0.632765698446,0.633891386645,0.632399334203,0.629140473676,0.628807991506,0.627393512279,0.625889554806,0.624126116704,0.622667649387,0.622525978828,0.620518713571,0.618889506232,0.613196921649,0.610579276295,0.608809431343]"
1.0_1.6_2.2_2.0_2,"[2.98849433246,2.97830261522,2.99059133976,3.01007712416,3.02663604877,3.03604500273,3.03841088161,3.03600113897,3.0314691314,3.02682086495,3.0230770476,3.02040348438,3.01844914959,3.0166877592,3.01465180413,3.01203385522,3.00868415455,3.00455275585,2.99961883411,2.99383283917,2.98707954437,2.97915723337,2.96976113996,2.95845490137,2.94461196553]","[0.959706152428,0.948793549781,0.941234634103,0.936102814801,0.932560736595,0.9299496464,0.927807355068,0.925866106399,0.924014571269,0.922233512482,0.920536037221,0.918932421858,0.917418545867,0.91597704971,0.914582015672,0.913202951314,0.911807037545,0.910359630035,0.908823059224,0.907153578472,0.905295964474,0.903174604122,0.900678483422,0.897634069928,0.893785452653]","[0.958856016765,0.947981890085,0.940564259872,0.935670734885,0.932338624722,0.929834516056,0.927709826263,0.925745499523,0.923865611158,0.922062494135,0.920347522921,0.918726431993,0.917191763294,0.915724201757,0.914296655374,0.912877779206,0.911433794381,0.909928499654,0.9083215663,0.906564938612,0.904596634352,0.902330313576,0.899636921733,0.896308644026,0.892001824248]"
1.0_1.6_2.2_2.0_3,"[2.95041956525,2.95581318823,2.93692957937,2.94345280543,2.93800203344,2.93865665144,2.94454158461,2.94756961831,2.94889553097,2.94873758939,2.94799361266,2.94988436323,2.94988132109,2.94982470615,2.95110706732,2.94999482939,2.95149833417,2.95027552912,2.95131940632,2.9512458376,2.95065865961,2.95111209364,2.94993861495,2.9489969098,2.94856414504]","[0.977500367362,0.928921556272,0.953000717356,0.92984108097,0.9473601911,0.923385829921,0.920195539978,0.921045091359,0.92002399003,0.917342525276,0.924033358651,0.923976756902,0.915918677895,0.925017475635,0.916831993113,0.918971235687,0.917530900061,0.913220032809,0.920258130729,0.91242240916,0.921033481675,0.912052302043,0.919582862777,0.912807786446,0.910133825443]","[0.976600775495,0.928572889657,0.9520113642,0.929432967337,0.946587519048,0.922952332534,0.919764202205,0.92067303022,0.919659347116,0.916955809364,0.923611131956,0.923518365636,0.915471822096,0.924408511968,0.916306244397,0.91835971628,0.916866037508,0.912488277702,0.919337230744,0.911474538705,0.919792979126,0.910770498771,0.917941370396,0.910929125659,0.907637479034]"
1.0_1.6_2.2_2.0_4,"[2.98416997242,3.00346351202,3.02638094574,3.04048834043,3.05445925229,3.06698744214,3.07800410989,3.08430177153,3.09108829256,3.0988412894,3.10333046433,3.10807095896,3.10914440357,3.10776625195,3.09917511627,3.08261083113,3.06175192435,3.0354296826,3.00998684565,2.98645439232,2.96771422454,2.94925311962,2.93506145109,2.92539625048,2.9170895793]","[0.882680169339,0.885834726771,0.887001450753,0.865964021946,0.864761333778,0.862445520524,0.85389715756,0.846495620279,0.846731716618,0.838770555294,0.838320808448,0.839672932459,0.852324220528,0.862493499144,0.875114317878,0.889210036482,0.903031469392,0.909531745263,0.90955551151,0.916827745977,0.916986073865,0.917693934975,0.914528089365,0.908325292753,0.899128073465]","[0.881662220866,0.884776991152,0.88618283543,0.865345800367,0.864287240664,0.862028242569,0.853427054595,0.845870494427,0.845962478307,0.83756502834,0.836590294545,0.837161814801,0.849455233337,0.85899701544,0.871384618326,0.886117277005,0.90110967323,0.908119390338,0.90831756746,0.915795201467,0.915823443402,0.916144554135,0.912102741079,0.904127350623,0.891219275776]"
1.0_1.6_2.2_2.0_5,"[2.98025388944,2.99824437753,3.00771283922,3.01047279338,3.00960765382,3.00755340544,3.00555229823,3.0038807465,3.00231867077,3.00053852288,2.99830198219,2.99549241497,2.99206514803,2.98798676715,2.98319761071,2.97759935308,2.97105425656,2.96338180464,2.95434390589,2.94361444018,2.93072827033,2.91499582217,2.89534374806,2.86996490663,2.83535624578,2.78261751954]","[0.959855353635,0.95351304806,0.949163807198,0.94609695274,0.943760361248,0.941846892191,0.940180461419,0.938645648283,0.937166667685,0.935695259762,0.934198721264,0.932650381728,0.931022061142,0.9292774058,0.92736642535,0.925221481076,0.922753621062,0.91984704437,0.916348929934,0.912051161853,0.906658389677,0.899730898717,0.890572973977,0.877972550733,0.85936866238,0.82632738085]","[0.959405803006,0.953372468492,0.949074903422,0.946000321785,0.943678500213,0.941790208669,0.940141401716,0.938614826045,0.937137577013,0.93566298144,0.934159510812,0.932601677541,0.930961540079,0.929201438913,0.927268624942,0.925091370204,0.922574904283,0.919594599327,0.915983080801,0.911506532318,0.905821596138,0.898393526453,0.888324175029,0.873923644973,0.851311551489,0.807360178156]"
1.0_1.6_2.2_2.0_6,"[2.99673506028,2.98780326244,2.99679670215,2.99372426718,2.98813703137,2.98357562217,2.97913982104,2.97572309416,2.97370280376,2.97258164948,2.97187414089,2.9710319067,2.97260308582,2.97271187297,2.9713773789,2.97188911944,2.97034038089,2.96900255067,2.96727880901,2.96517827159,2.96311092509,2.9596315346,2.95690673088,2.95296819773]","[0.98457481797,0.977765779749,0.949910836311,0.954013898994,0.950161428621,0.939284190625,0.932844279577,0.930287342415,0.923535022283,0.918967056141,0.915830834116,0.915706916971,0.917730497522,0.913986279366,0.915558575287,0.914580405236,0.911194455203,0.914430179191,0.910262947743,0.913488756913,0.908932883643,0.912047923927,0.906210879359,0.907513663803]","[0.982299331212,0.974726553199,0.94955565205,0.953557363967,0.949847424663,0.939217868924,0.932710604044,0.929910885378,0.923264768643,0.918749343812,0.915589735224,0.915449405017,0.917423918362,0.91366746914,0.915207780142,0.914203545535,0.910769148773,0.913942134905,0.909760344075,0.912864755849,0.908295474993,0.911205359601,0.90531732992,0.906395244545]"
1.0_1.6_2.2_2.0_7,"[2.9919934137,2.98148273389,2.97320899661,2.96949172835,2.97077708823,2.97588845834,2.98288840305,2.9899472062,2.99584932344,3.00008865551,3.00269447424,3.00396768398,3.00425507382,3.00381567217,3.00279405247,3.00126392364,2.99918290904,2.99643313466,2.99287087135,2.98835007996,2.98272198108,2.97581759004,2.96741913854,2.95722164716,2.94477813912]","[0.964722742267,0.954736384036,0.947861778488,0.943213314111,0.939836984949,0.937067957259,0.934583036267,0.932298610818,0.930230990557,0.928395357595,0.926766640635,0.925285855054,0.923883881438,0.92250213357,0.921153762981,0.919839362461,0.91852039129,0.917171974505,0.915766647978,0.914267735094,0.912626392421,0.910777639564,0.908631536322,0.906055067407,0.902836484449]","[0.964234003324,0.954480293037,0.947618830623,0.942917692207,0.939491025468,0.936690168866,0.934191868138,0.931906376534,0.92984195735,0.928007917872,0.926376937569,0.924890299203,0.923479911427,0.922087754444,0.920726478665,0.919395062551,0.918052542883,0.916671135415,0.915220140047,0.913659160092,0.911934647688,0.909975003561,0.907680087504,0.904899706076,0.901388858866]"
1.0_1.6_2.2_2.0_8,"[2.98046730626,3.00420356366,3.02493030134,3.03711256548,3.04123198469,3.04030608605,3.03735644544,3.03429773664,3.03187213918,3.03006104084,3.02854072194,3.02697595987,3.02513102755,3.02286689099,3.0200995718,3.01676268242,3.01278513775,3.00807841861,3.00252481449,2.99596112129,2.98815476119,2.97876752731,2.96729265636,2.95292015814,2.9341537444]","[0.959718407505,0.953555684155,0.949614757152,0.947256225203,0.945668120671,0.944270655055,0.942773827814,0.941088375604,0.939238867615,0.937293780556,0.935310849322,0.933308525548,0.931264532985,0.929129380241,0.926841765018,0.92433885687,0.921559830262,0.918443814386,0.914924332239,0.910921957525,0.906335729641,0.901031934786,0.894824704329,0.887427276772,0.878259558599]","[0.959516473217,0.953481277772,0.949604356599,0.947214111046,0.945595487271,0.94420087403,0.942718043837,0.941039877073,0.939187475307,0.937229682634,0.93522479076,0.933192550772,0.931111600055,0.928931138398,0.926585698488,0.924005665197,0.921120765263,0.917856975329,0.914128478468,0.909825645509,0.904797813518,0.898825133594,0.891562272504,0.88239531374,0.869931710028]"
1.0_1.6_2.2_2.0_9,"[2.98832734274,3.01004242531,3.0233789408,3.02936273009,3.03074665697,3.03000340643,3.02868965906,3.02747254451,3.02642298652,3.02538102805,3.02417435328,3.02268821018,3.02085176153,3.01860420345,3.01587290541,3.0125673754,3.00857976013,3.00378223539,2.99801635383,2.99107309919,2.98266194847,2.9723602513,2.95951060071,2.94292650892]","[0.958807694141,0.951018686091,0.946215825265,0.942984566863,0.940407564672,0.938060816209,0.935896027939,0.933789868034,0.931692374146,0.929597188886,0.927501822675,0.925393467407,0.923248544818,0.92103571626,0.918718214248,0.916255103219,0.913601756488,0.910709469865,0.90752384597,0.903981382715,0.900003073864,0.895481325506,0.890245537447,0.883922682863]","[0.958317208676,0.950902258856,0.946110233642,0.942840511556,0.940273264516,0.937952800338,0.935799817028,0.933685432996,0.931561949479,0.92942564273,0.927277398079,0.925107232878,0.92289127363,0.920593753147,0.918169953587,0.915568205529,0.912730107175,0.909588398377,0.90606169159,0.902044406372,0.897387775785,0.891859838783,0.885040781222,0.875924018622]"
1.0_1.6_2.2_2.0_10,"[2.94927851088,2.94651281008,2.95201173024,2.95799337469,2.96044642242,2.95966142106,2.96606608011,2.96512291447,2.96188787492,2.96283955064,2.9626677827,2.96242260708,2.96248952432,2.96288038534,2.96348194586,2.96418283382,2.96488931245,2.96548725177,2.9658013613,2.9655711514,2.96443628091,2.96191241423,2.95733140663,2.94965941188]","[0.970845363707,0.965120867807,0.959955708517,0.956077051453,0.953467518256,0.94697112624,0.946796618084,0.946556549561,0.942929575039,0.94201526439,0.940418328134,0.938552353587,0.936606520065,0.934620821095,0.932558463075,0.93036339416,0.927991087284,0.925413200731,0.922606480029,0.919537149256,0.916146178261,0.912332959996,0.907924788547,0.902570488593]","[0.970783322621,0.965047471905,0.95989963475,0.956005636744,0.953330288364,0.946871601656,0.946652660786,0.946369900256,0.942753475821,0.941874909232,0.940287747155,0.938413519873,0.936438712829,0.934401499901,0.932264158569,0.929968929874,0.927467276325,0.924723311993,0.921701406284,0.918348188382,0.914572334897,0.910214717323,0.904978127202,0.898141278004]"
