SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.2_2.0_1.8_1,"[2.35291875819,2.35904995321,2.36413991059,2.3671435592,2.36832748088,2.36864318452,2.36844104996,2.36798209881,2.36728322668,2.36648397614,2.36520316907,2.36314051877,2.36010751264,2.35634042464,2.35161844767,2.3463457397,2.34035698665,2.33380644932,2.32665168839,2.31906140162,2.31120600032,2.30325175205,2.29539491744,2.28780090365,2.28059004013,2.27379491921,2.2674039146,2.26137192568,2.25561352254,2.25001190483,2.24442660874,2.23869456803,2.23262078941,2.22594338203,2.21837695835,2.20951518716,2.19879784689,2.18559429644,2.1688294833,2.1470299404]","[0.650800351894,0.651621205606,0.655030555158,0.66050865498,0.668289929824,0.674361617838,0.671637184112,0.668438641552,0.668570131433,0.693595620109,0.702765060591,0.713655352154,0.705220785387,0.723062376396,0.718303931176,0.728018945728,0.726634380734,0.726055924303,0.726597515881,0.725383440537,0.724908180335,0.718977519137,0.719605920942,0.719082157363,0.71772209107,0.714981007771,0.713926053935,0.71000964635,0.709376334093,0.708164453011,0.705322847141,0.703839708739,0.701546033726,0.700349474158,0.696990388993,0.697793546774,0.691711560062,0.686478925015,0.681350531666,0.676514222917]","[0.648933922718,0.649639398591,0.652824746245,0.658020552921,0.66547687201,0.671192016122,0.668099824229,0.664539433322,0.664360505947,0.689142479524,0.698493704136,0.709826275065,0.702063230453,0.720610997116,0.716539870449,0.726825587804,0.725894115826,0.725602688158,0.726331104612,0.725218199035,0.724806446356,0.718918477035,0.719574051436,0.719068863388,0.717718648453,0.714979075579,0.713917815362,0.709986713938,0.709328972847,0.708080973933,0.705188229213,0.7036313295,0.701231654403,0.699879496938,0.696292217507,0.696737636218,0.69012846886,0.684060239198,0.67758543773,0.670515253302]"
1.0_1.2_2.0_1.8_2,"[2.63474848637,2.63214196212,2.63533518457,2.63987396756,2.64336474351,2.64504751987,2.64508854586,2.64398979893,2.64223515986,2.64014576782,2.63786796166,2.63542082007,2.63275388771,2.62979066705,2.62645163059,2.62266021082,2.61833822426,2.61339627565,2.60772225291,2.60116848804,2.59353600788,2.58455227669,2.5738359745,2.56083608319,2.54471003287]","[0.966205818208,0.960371399316,0.956011321306,0.95270127144,0.950112688739,0.94800439671,0.946207852521,0.944612059693,0.943148411791,0.941776535024,0.940472519741,0.939220293584,0.938006112989,0.936815605287,0.935632516986,0.934438277308,0.933211605076,0.931927568251,0.930555626428,0.929056126996,0.927374345776,0.925430202076,0.923099567938,0.92017759797,0.916295921956]","[0.965903753759,0.960126601459,0.95583214026,0.952577455296,0.950023241551,0.947928219013,0.946129842459,0.944523662813,0.943045440105,0.941656781295,0.94033416182,0.939061086141,0.937823057822,0.936604816543,0.935389094664,0.93415607904,0.932882845207,0.931542173643,0.930100235972,0.92851251881,0.926716858186,0.924621220359,0.922080839311,0.918850593831,0.914455972218]"
1.0_1.2_2.0_1.8_3,"[2.56640094509,2.58128619597,2.5886471605,2.59324527796,2.59558034088,2.59830029797,2.59979226238,2.60180840395,2.6040126411,2.60464378596,2.60490072497,2.60578707522,2.60454327661,2.60460922568,2.60403555858,2.60223624021,2.60087055393,2.59950497334,2.59775524334,2.59568435419,2.5936313061,2.59141273488,2.58819724355,2.58466492657,2.58077604135]","[0.930669896323,0.942629602137,0.945754580524,0.943182942326,0.937910107011,0.947552456635,0.943495742471,0.938949217857,0.940490621465,0.947343008413,0.936082983881,0.941959494802,0.944441700476,0.937117661696,0.942776295835,0.944431266144,0.940143631989,0.941020654294,0.941131195417,0.940166156746,0.936812552579,0.936934159664,0.936979797417,0.937591480966,0.939514087574]","[0.930076934842,0.942137222455,0.945262354772,0.94274712484,0.937486994004,0.947097931254,0.943094440061,0.938563733125,0.940096587488,0.946835232324,0.935639084542,0.941483199016,0.943885223379,0.936573055465,0.942142597361,0.943692524342,0.939389121473,0.940156039042,0.940140054592,0.939027651172,0.935464947912,0.935311890668,0.934971072347,0.935000494163,0.935864490045]"
1.0_1.2_2.0_1.8_4,"[2.48910880161,2.50050308322,2.51444156049,2.52595998872,2.53855724503,2.54919540925,2.55857967241,2.56683821217,2.57379161547,2.57960311603,2.5845566013,2.58715570546,2.58990108749,2.59117760203,2.59102790771,2.5892598667,2.58599671786,2.58096354892,2.57343505616,2.56334105738,2.549487012,2.52888308116,2.50102744346,2.45955115632,2.39541730222,2.29067546554,2.13723803543,1.95629671213,1.79980120934,1.70450610433,1.66731169104,1.65660287468,1.65253685602,1.64967508591,1.64750807735,1.64676130675,1.64723173745,1.64792868169,1.64782230928,1.64774304649,1.64765077244,1.64751981676,1.64730928997,1.64695034873,1.64626862082,1.6452098379,1.64381316475,1.64214890829,1.64025962649,1.6382246637,1.63609010355,1.63388559103,1.6316382081,1.62936671853,1.62705912577,1.62472491859,1.62236737045,1.61994824021,1.61747276701,1.61490804737,1.6122250377,1.60943124633,1.60646072597,1.60333173151,1.59999999636,1.59638028014,1.59474593878,1.59392985462,1.59321132358,1.59273163673,1.59242233266,1.59227111306,1.59212499132,1.59206423356,1.59201900262,1.59192528843,1.59186057776,1.59178329567,1.59168913781,1.59158048548,1.59147535103,1.59142609331,1.59128800852,1.59123343498,1.59115236539,1.5910333473,1.59092360969,1.59082951309,1.59077278519,1.59067459318]","[1.0116338815,0.999006430888,0.988052003719,0.993112250158,0.979740767847,0.972650389398,0.967745011331,0.964978578037,0.96513048805,0.962282906379,0.954197615557,0.946446411494,0.954828435064,0.946649812629,0.941507752925,0.935705735464,0.930445426568,0.926608462314,0.924754337077,0.918062593578,0.902267827277,0.884145405041,0.872198873748,0.835411852155,0.759642403885,0.626195640214,0.446035383312,0.298344668353,0.240257385152,0.181587971814,0.135623866283,0.104036079446,0.0781536494459,0.0545559151219,0.0335087880824,0.0190945810831,0.00910605869853,0.00292401603389,0.000774272514816,0.000653828745015,0.000795467578726,0.0010466066277,0.00117333788343,0.00174525000286,0.00185115245564,0.00234264575412,0.00308412152379,0.00308124424357,0.0036043772522,0.0037565101327,0.00384958442734,0.00388657632068,0.00390340921563,0.00391991657512,0.004176291512,0.00381197733998,0.00383144883934,0.00419392774186,0.00410360450935,0.00452216561544,0.0043540619829,0.0046000846801,0.00486503563989,0.00520772124154,0.00580154828326,0.00626024967249,0.00471379147115,0.00352332861686,0.00313372264012,0.0024243329153,0.00259401544651,0.00221497631907,0.00239938100925,0.00162100176279,0.00155528519872,0.00168009810979,0.00193839138585,0.00171963095214,0.00140162057014,0.00153049418421,0.00220382341975,0.00256543000631,0.00224439055715,0.00136740176299,0.00157847677149,0.00157076842369,0.00153405369373,0.00222827235649,0.00301709015411,0.00171681075603]","[1.01152037805,0.998808654298,0.987828429515,0.992919524831,0.979549556384,0.972454384254,0.967544590689,0.964778852445,0.964935823717,0.962086285888,0.95398922074,0.946212847271,0.954609495434,0.94641380929,0.941243735755,0.935398956002,0.930078920598,0.926159136132,0.924172440813,0.917264980599,0.901125424308,0.882385953597,0.869277592115,0.830215672427,0.750021715893,0.610728290422,0.434868672557,0.284127718131,0.223664601453,0.173819104535,0.127289384239,0.0943142686168,0.0694317829786,0.0481870884722,0.0296839903062,0.0168654485964,0.00793983850843,0.00257544996365,0.000651609788182,0.000545306674458,0.000653493033837,0.000879728471516,0.000920317377838,0.0015751130303,0.00154581809237,0.00191121933535,0.00269655814165,0.00251576834445,0.00308497767688,0.00318502293332,0.00323187679872,0.00322506708527,0.00317557219101,0.00316516286143,0.00337178680919,0.00283578754517,0.00287641720595,0.00320415269371,0.00301151968336,0.00334503834665,0.00307703517926,0.00316588775426,0.00302517493557,0.00340953226925,0.00380495032307,0.00401523381178,0.00465263175045,0.0028632733209,0.00309430608767,0.00207594352978,0.00254410271401,0.00211291599061,0.00234885939417,0.00113057998809,0.00123022939075,0.00100358991792,0.0014471152456,0.000967176167409,0.00122313083158,0.000891961598253,0.00214103063938,0.00241921961446,0.00211216111342,0.000843324020029,0.00145221976159,0.00152776797332,0.00133340187137,0.00203719210105,0.002691902572,0.00112663433195]"
1.0_1.2_2.0_1.8_5,"[2.60451722075,2.61580261956,2.62356630008,2.62775072977,2.62935363508,2.62943947725,2.62872214717,2.62752748675,2.62591684501,2.62382691171,2.62116359547,2.61784261288,2.61379340145,2.608945955,2.60321377595,2.59647830709,2.58857449394,2.57927393276,2.56826017358,2.55508832502,2.53911562141,2.51937629273,2.49434048952,2.46140334096,2.41564266823,2.34615406159]","[0.971829432662,0.968295098274,0.965614219228,0.963474984069,0.961670815026,0.960083625981,0.958647685505,0.957320215196,0.956065763762,0.954850172147,0.953638876543,0.952396280766,0.951084624477,0.949661748174,0.948077555592,0.946268905693,0.94415221363,0.941612199287,0.938483740036,0.934520891935,0.92934087981,0.922315973475,0.912346883407,0.897331757956,0.872695886689,0.826087648947]","[0.971391935311,0.967944492073,0.965321861451,0.963221183519,0.961448572687,0.959890479578,0.958480565445,0.957174843662,0.9559374624,0.954734465695,0.953531704317,0.952293934804,0.950983492687,0.949557910832,0.947966250746,0.946143806722,0.944004347248,0.941428147589,0.938242413519,0.934187366444,0.928853853632,0.921560247067,0.911087046118,0.895032106462,0.867950651714,0.814513407752]"
1.0_1.2_2.0_1.8_6,"[2.56459423425,2.60158821286,2.64254308097,2.67849814279,2.65984060882,2.6403842505,2.6394086366,2.63679943787,2.63357085507,2.63259498587,2.631323551,2.62882937238,2.62838397266,2.62540463976,2.62411239717,2.62144277164,2.61895113831,2.61578312071,2.61213456606,2.60866237069,2.60348569735,2.59898496425,2.59344802443,2.58694592761]","[1.00029255427,0.999819113118,1.00147297789,0.975101885226,0.943511119204,0.964852879955,0.944285417737,0.94898552114,0.948640700352,0.944694208511,0.940375206342,0.942464746171,0.940033400148,0.939729350921,0.937890632057,0.941341528685,0.936669814074,0.939694870273,0.934871087882,0.937310077303,0.936207144733,0.932344076113,0.931471239222,0.93171468356]","[0.998496722583,0.997031078461,0.997247354829,0.973165709239,0.942254539107,0.963533064633,0.943916748939,0.94886962574,0.948446223039,0.944526577022,0.940178060279,0.942189721296,0.939747312188,0.939395833655,0.937508171761,0.940833443411,0.936184143401,0.939102280658,0.934233823085,0.936604086979,0.935398984802,0.931333959561,0.930256136034,0.930225127607]"
1.0_1.2_2.0_1.8_7,"[2.56987734317,2.57448897027,2.57726525196,2.57941133204,2.58171435601,2.58439309632,2.58728023791,2.59007970675,2.59254472499,2.59454194721,2.59603609296,2.59704377036,2.59759051541,2.59768474841,2.59730795607,2.59641501621,2.59496652892,2.59290945179,2.59012009399,2.58642140427,2.58158978639,2.57534480008,2.56732168431,2.55702147172,2.54371914897]","[0.96645270227,0.96146177864,0.958362547584,0.956165662516,0.954269053187,0.952460525811,0.950742807659,0.94916943929,0.947761356239,0.946494886076,0.945323419507,0.944201045332,0.943094303094,0.941982312565,0.940851171394,0.939693929351,0.938551555581,0.93738453667,0.936144922196,0.934784751309,0.933246824573,0.931457181173,0.92931174757,0.926649673202,0.923196681605]","[0.966389270256,0.961423249264,0.958319594047,0.956113377569,0.954210871022,0.952398804633,0.950677416991,0.94909889833,0.9476837892,0.946408431881,0.94522628873,0.94409137624,0.942969921719,0.941840465006,0.940688240647,0.939505091384,0.938330220374,0.937121583836,0.935827636645,0.934395234051,0.932759379492,0.930833833793,0.928494138697,0.925542702833,0.921625684416]"
1.0_1.2_2.0_1.8_8,"[2.66043996279,2.66756900898,2.67397359669,2.67789535244,2.67931416303,2.67894290226,2.67754710011,2.67564570728,2.67347451987,2.67106894797,2.66836504249,2.66527128509,2.66170244107,2.65758548352,2.65285134565,2.64742258959,2.64120173614,2.63406083378,2.62583044406,2.61628493632,2.60511962575,2.59191200621,2.57604956811,2.5565724864,2.53171489861]","[0.967021806663,0.963852106065,0.961467563456,0.959588675233,0.958005614106,0.956580933101,0.955234150972,0.953919988808,0.952610434407,0.951283406285,0.949916728517,0.948485405038,0.94696055307,0.945308832242,0.943491637016,0.941463664085,0.93917066922,0.936546281009,0.933507674657,0.929949755127,0.925737210442,0.920693031825,0.914579049003,0.907048039749,0.897431601846]","[0.967014539441,0.963846711552,0.961461291433,0.959575918529,0.957984055883,0.956551758135,0.955198863779,0.953878608645,0.952561375149,0.951223876214,0.949842990373,0.948392734365,0.946842872814,0.945158002887,0.943296340459,0.941207720634,0.938830441982,0.936086501354,0.932874437097,0.929058265263,0.924449359693,0.918773968953,0.911606220778,0.90219518607,0.888811730199]"
1.0_1.2_2.0_1.8_9,"[2.6237475368,2.63767952338,2.64768216361,2.65349430744,2.65616341701,2.65689409427,2.65654462399,2.65555702181,2.654076222,2.65210065722,2.64962548222,2.64663213289,2.64306589528,2.63885759542,2.63392920896,2.62819018217,2.62152895204,2.61380102543,2.60481279219,2.59429809186,2.58188072528,2.56700613077,2.54879093842,2.52556423465]","[0.972759644288,0.967612855032,0.963900939451,0.960997440664,0.95852451087,0.956287720914,0.954196966562,0.952207743491,0.950288894325,0.94844719092,0.946748610617,0.945076354362,0.943345454712,0.941495984361,0.939476928097,0.937236877402,0.934717748039,0.931849810144,0.928546917508,0.924700825137,0.92017280474,0.914777460927,0.908236475559,0.89995551031]","[0.972274732609,0.967216975195,0.963564862322,0.960703416893,0.958268358182,0.956068284295,0.954010110166,0.952046016157,0.950142946551,0.948306750195,0.946602760712,0.944914036543,0.943154487777,0.941261376242,0.939178620206,0.936846702479,0.934194955491,0.931133902066,0.927545455727,0.923267599706,0.918066413964,0.911575895353,0.903134073162,0.891114539895]"
1.0_1.2_2.0_1.8_10,"[2.60606585404,2.60707687059,2.61147446815,2.61596159136,2.61899240151,2.62038351716,2.62057935061,2.62027416221,2.61959829368,2.6179272468,2.61541517052,2.61280063878,2.610373867,2.6066274536,2.60385899069,2.59991632823,2.5959883369,2.59234748201,2.58873448824,2.58467464174,2.57964082871,2.57306812052,2.56425515267,2.5521160744]","[0.969085401894,0.966083526432,0.964368079262,0.96352768261,0.963007753993,0.962203275739,0.961043113451,0.95956782935,0.957680239998,0.955594302744,0.953363812519,0.954060135013,0.952005686536,0.950086400481,0.949427233787,0.947995885826,0.946152586178,0.944048205128,0.941707863864,0.939082100967,0.93607850708,0.93256917187,0.928364191712,0.923095169935]","[0.968719019022,0.965836826985,0.964219109459,0.963431715597,0.962915690307,0.962097127152,0.960927093553,0.959448346796,0.957562094401,0.955471388271,0.9532167745,0.953907513761,0.951837132831,0.949882442479,0.949192270714,0.94770900514,0.945792103699,0.94357869738,0.941078440152,0.938220839921,0.934878445362,0.930858112316,0.92583126904,0.919024568221]"
