SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.8_4.0_2.0_1,"[3.36006182023,3.37891318537,3.38577824745,3.38612598518,3.3870979335,3.39032812986,3.39384226554,3.39661671766,3.39852963862,3.39996189289,3.40129891879,3.40271144863,3.40419197644,3.40567067829,3.40708341907,3.40839621379,3.40959685494,3.41068038636,3.41164670208,3.41249536212,3.41322432475,3.41383620512,3.41433554745,3.41472346545,3.4150045747,3.41517635611,3.41523674994,3.41518137286,3.41500474561,3.41470504673,3.41427312557,3.41369526512,3.41295780591,3.41204405869,3.41092855964,3.40958395134,3.40796758734,3.40605141179,3.40376316702,3.40103545915,3.39778963843,3.39390231508,3.38923943083,3.38359753834,3.37673435054]","[0.629059592453,0.574195676822,0.560222131412,0.619855725785,0.580517613858,0.598934083709,0.593981332372,0.599243447765,0.599692018693,0.598504971717,0.598672546412,0.597645090128,0.596435585805,0.597159804669,0.597551771847,0.596733032259,0.596864088478,0.597697782556,0.598063250553,0.59751505618,0.596511292212,0.596290113008,0.597587817108,0.59868666559,0.595383983307,0.596033424018,0.595250654562,0.596010487036,0.595259834577,0.594319199097,0.592909897884,0.592972784399,0.594534029642,0.596446626721,0.595636715459,0.595104943829,0.59420240574,0.593847961223,0.592716023166,0.593133251869,0.591101042975,0.59065137901,0.589734414404,0.590609743803,0.590596355801]","[0.624336934552,0.569987613033,0.556459460258,0.616799334945,0.578365248101,0.597476161284,0.593038301137,0.598654655311,0.599333384778,0.59829309807,0.598550652122,0.59757612356,0.596396376953,0.597136731566,0.59753713615,0.596722582417,0.596855687531,0.597690314187,0.598056200098,0.597508101584,0.596504249223,0.596282746815,0.597579975926,0.598678193922,0.595374790406,0.596023225936,0.595239267599,0.595997546632,0.595245092983,0.59430226349,0.592890335126,0.592949824134,0.594506740587,0.59641380054,0.595597376922,0.595057278851,0.594143976138,0.593775606334,0.592625090342,0.593016954882,0.590952292655,0.590456223428,0.589473058878,0.590249588388,0.590080715142]"
1.0_1.8_4.0_2.0_2,"[3.71684730845,3.71313188083,3.73993191562,3.76727399725,3.78059611666,3.77983580507,3.77252316962,3.76622731958,3.76463738616,3.76750534969,3.77248933457,3.77708491661,3.77974492986,3.78008869211,3.77853460692,3.77577303817,3.7723665841,3.7685776031,3.76438287405,3.75957732451,3.75387697271,3.74696995567,3.73849908887,3.72794393075]","[0.972161566745,0.951000022222,0.935349485027,0.925294868279,0.91970344697,0.916375387058,0.913604231151,0.91092140002,0.908512581638,0.906560916093,0.905058341297,0.903866956784,0.902810593283,0.901738202767,0.900554851585,0.899220382502,0.897725762205,0.896064780264,0.894213504478,0.892119336978,0.889694616521,0.886807219229,0.883257510541,0.878700153171]","[0.967803654616,0.946591868791,0.932667277917,0.924379084818,0.919445767061,0.916048521402,0.913192164319,0.910578993667,0.908268986606,0.906365616657,0.904862139442,0.90364037421,0.902538991184,0.901418235989,0.90018982389,0.898813268981,0.897273821238,0.895557523742,0.893632438851,0.891437237072,0.888872358319,0.885784754898,0.881927603391,0.876794414859]"
1.0_1.8_4.0_2.0_3,"[3.73022094454,3.69479082735,3.63327429035,3.64292378122,3.63635613454,3.64981132681,3.64352317065,3.64671797023,3.64548132142,3.6453071801,3.64736472164,3.64966767399,3.65101373239,3.65177823651,3.65205185072,3.65221450503,3.65230757452,3.6524039978,3.6526001991,3.65407264973,3.65546970253,3.65615857938,3.65684071994,3.65958801022,3.66113580955]","[1.01652316374,0.940158366897,0.949680838582,0.948171181539,0.907940095672,0.926897179354,0.913077027722,0.897773771295,0.901614602267,0.901818377441,0.899662104203,0.89567497408,0.890935483889,0.886549493204,0.88281332479,0.878623449326,0.874674602171,0.871492260208,0.876091366074,0.879529447454,0.873873625725,0.868577908719,0.87443024743,0.873661708085,0.867745809838]","[1.01395132158,0.937416018578,0.948077405986,0.947508040861,0.907674621453,0.92676582995,0.912965290323,0.897552141456,0.901319233405,0.901478335814,0.899329251632,0.895361514082,0.890612682727,0.886189810875,0.882405506913,0.878170486225,0.874163073829,0.870904153057,0.875420850416,0.878688695577,0.872984790673,0.867547006156,0.873147578392,0.872072638817,0.865564121135]"
1.0_1.8_4.0_2.0_4,"[3.76507452482,3.74214130265,3.74118866106,3.75174788416,3.76348510316,3.77137927658,3.77611256406,3.78030417042,3.78527125977,3.79052407918,3.79486600873,3.79746734152,3.7982419209,3.79764145484,3.79624717218,3.79446505155,3.79243232989,3.79007951998,3.78723601804,3.78369897761,3.77924334129,3.77358785199]","[0.938789243075,0.938739535372,0.940395092738,0.93887407183,0.934086650633,0.92822093715,0.923279029393,0.920091501501,0.918391576732,0.917409364606,0.916459606655,0.915203978587,0.91362272488,0.91186050988,0.910072455989,0.908332497157,0.906614116646,0.904818392113,0.902813181586,0.900456258182,0.897590612749,0.894010378347]","[0.936259484224,0.937094576718,0.938771824484,0.93719538342,0.932367667604,0.926453542305,0.921524469002,0.91841591775,0.916825075708,0.915969105892,0.915161445471,0.914056122133,0.912620236293,0.910985573862,0.909298904334,0.907631996997,0.905960871856,0.904190640643,0.902191827267,0.899821540358,0.896916742165,0.893254528807]"
1.0_1.8_4.0_2.0_5,"[3.66924089978,3.67869845493,3.69326333951,3.70810677541,3.7195400727,3.72608541653,3.72840125096,3.72841738057,3.72819342259,3.7290352766,3.73119466409,3.73411727361,3.7369443793,3.73895083744,3.73975072406,3.73927370841,3.73761478885,3.73487125311,3.73103616576,3.72595990111,3.71934839597,3.71074276198,3.69938862704,3.68367740299]","[0.94408538859,0.937099516151,0.932696487484,0.929745974403,0.927414138944,0.925256261287,0.923104386508,0.920908940628,0.918660744967,0.91638381727,0.914124778368,0.911922505153,0.909783187225,0.907675169552,0.905539523572,0.903305786689,0.900903685393,0.898266217567,0.895324135172,0.891993946571,0.888159817391,0.883642429454,0.878119901399,0.870767900009]","[0.941570852891,0.935830219452,0.932222841417,0.929602131721,0.927350176728,0.925188624864,0.922994913839,0.920722655161,0.918378780902,0.916006765128,0.913659673122,0.911371161749,0.909137971847,0.906919331945,0.904648441718,0.90224664189,0.899632419178,0.896721505517,0.893417597728,0.889593609727,0.885059002791,0.879492986368,0.872258508433,0.861571561519]"
1.0_1.8_4.0_2.0_6,"[3.69122870949,3.67345908672,3.62490254968,3.6229729786,3.64069671277,3.63694933207,3.65115623629,3.64940105833,3.6517359639,3.65440811126,3.65284167305,3.65720401908,3.65820603641,3.65682519132,3.65725771712,3.65843735652,3.65810935307,3.65742711326,3.6589063335,3.65865912744,3.65911648974,3.65986935557,3.6603055651,3.66036011071]","[1.02452053468,0.964674990124,0.912001193314,0.941383254507,0.906550172794,0.895115761549,0.897298836198,0.884190596763,0.887022710366,0.878675812634,0.874533623415,0.876486389475,0.873920257465,0.872322682523,0.87317955869,0.871281345726,0.869834458912,0.871129287369,0.868826300941,0.869855444053,0.866595644129,0.866198197587,0.865242812834,0.863210263728]","[1.02128529984,0.963231880018,0.911798627493,0.939227450261,0.906450174788,0.895017177784,0.897194694112,0.883998961476,0.886841299808,0.878585872729,0.874443110435,0.876375469508,0.873808097153,0.872189620334,0.873015853937,0.871099380218,0.869624564238,0.870872038437,0.868545799464,0.86951617109,0.866199134748,0.865717667075,0.864629354151,0.862333224686]"
1.0_1.8_4.0_2.0_7,"[3.77882173883,3.73064820096,3.7149006522,3.72020638406,3.73386490526,3.74686387783,3.75536191791,3.75943903863,3.76089091623,3.76148165403,3.7621556628,3.76303017596,3.7637585175,3.76391728819,3.76323861912,3.76166205999,3.75926794539,3.75617339946,3.7524487857,3.74807635491,3.74294455406,3.73685813624,3.72954270214,3.72062160505,3.70949713233]","[0.977794179857,0.958876823208,0.944368136216,0.934436833045,0.928228272861,0.924459984627,0.92191024734,0.919760650172,0.91767140039,0.915622330196,0.913699490681,0.911959447911,0.910389718093,0.908926505537,0.907489319349,0.906008340451,0.904435428796,0.902740012676,0.900896423661,0.898869531321,0.896602396312,0.894005519743,0.890943396338,0.887208185703,0.88243834747]","[0.976197358523,0.957842031903,0.943657370688,0.933994297177,0.927971915153,0.924256781533,0.921678094442,0.919499198625,0.917408470752,0.915367570834,0.913440169525,0.911675324185,0.910064195648,0.908549840403,0.907057460353,0.905520107572,0.903889202095,0.902130726376,0.900213290909,0.898094225367,0.89570671574,0.892946754388,0.889653392719,0.88556204885,0.880103352763]"
1.0_1.8_4.0_2.0_8,"[3.64612587295,3.6534715287,3.66820550797,3.690281174,3.71200334305,3.72618843747,3.73100503522,3.72974712363,3.72753055363,3.72803308979,3.73222155979,3.73898063887,3.7464814776,3.7532587916,3.75860637439,3.76243185209,3.76490568363,3.76616991855,3.76620988371,3.76486193519,3.76187464445,3.75694353408,3.74965828778,3.73925748285]","[0.949192429741,0.94244088186,0.938293094806,0.935854802746,0.933781681994,0.931367648435,0.928724447463,0.925975319819,0.923127176567,0.92022774929,0.917357455968,0.914576819785,0.911909917402,0.909341296393,0.906822538454,0.904288052879,0.901668139857,0.898892692373,0.895888039893,0.892570469315,0.888836592476,0.884546610366,0.879486759636,0.87324556094]","[0.948353807028,0.941169435193,0.937735063657,0.935705779573,0.933719561563,0.931338680123,0.928613808238,0.925714614212,0.922756379783,0.919795217165,0.916869576712,0.914013401275,0.911243404295,0.90854568609,0.905874695563,0.903162575056,0.900330228735,0.897292862077,0.893957421353,0.890212252849,0.8859079531,0.880820900623,0.874565784805,0.866296001102]"
1.0_1.8_4.0_2.0_9,"[3.66199584609,3.68300765355,3.71383120543,3.74138460769,3.75901919097,3.76682093931,3.76860277361,3.76864081239,3.76965789716,3.77234470959,3.77596865207,3.77934745594,3.78159875787,3.78241970401,3.78196923601,3.780580384,3.77851150001,3.77583384531,3.77244241244,3.76812015399,3.76258411008,3.75546281959,3.74613411212]","[0.950106224062,0.940646145067,0.934218785594,0.929814355308,0.926482797075,0.92370906311,0.921265701222,0.919050674611,0.917000709588,0.915057569577,0.913170060336,0.911302377846,0.909430068215,0.907530255871,0.905575960547,0.903534196316,0.90136460212,0.899017787815,0.896432724509,0.893530808337,0.89020272585,0.886279443351,0.881446534566]","[0.945541433246,0.938135169329,0.933132283708,0.929358926353,0.926220589777,0.923457323772,0.920955693965,0.918651092728,0.91649466075,0.914445298536,0.912466778729,0.910525691877,0.90858931985,0.906623213706,0.904588952917,0.902442325277,0.900131556327,0.897594593436,0.894753520737,0.891502673111,0.887683316899,0.883023045785,0.876932877395]"
1.0_1.8_4.0_2.0_10,"[3.83205228384,3.79372972459,3.7615008306,3.74598335714,3.74843703294,3.76239330476,3.77915782943,3.79235300045,3.79952678069,3.80136375797,3.79996081176,3.79734798686,3.79475010966,3.79253141194,3.79051003169,3.78832659547,3.78568161137,3.78240350744,3.77840178017,3.77358236775,3.76777763432,3.76070347148,3.75191430251]","[0.973294335083,0.961284872887,0.949769083192,0.939853914849,0.93285959538,0.928664496554,0.926260320027,0.924623931228,0.923081249179,0.921352912194,0.919451318632,0.917511083163,0.915645868071,0.9138870744,0.912193250478,0.910488293865,0.908694776231,0.906748033219,0.90459073515,0.902154408127,0.899334824768,0.895962825227,0.891755518378]","[0.971485234979,0.959372803555,0.947664756341,0.937961034303,0.931186121316,0.927151271427,0.924927847224,0.923493897959,0.922149272093,0.920603337841,0.918859193807,0.917040345149,0.915256243603,0.913542772983,0.911866358381,0.910157861832,0.908344586898,0.906363916167,0.904157177906,0.901650230364,0.898726935205,0.895193454363,0.890696870554]"
