SimulationId,cohesion_degree,average_speed,average_direction
1.0_2.0_2.2_0.2_1,"[0.880978494138,0.880975542801,0.800330656699,0.77624717383,0.790697072474,0.771579439753,0.76164190751,0.764909537977,0.767720098033,0.769436348293,0.77102942383,0.767776409474,0.766426914007,0.766699874168,0.76776742167,0.76841328855,0.768587060748,0.767237979677,0.766740675352,0.76764233283,0.767583848588,0.766971507903,0.767086155877,0.76683547098,0.766932861142,0.7675419122,0.767365009766,0.767900580847,0.767483549542,0.767106443466,0.766998794797,0.767010139262,0.767427646327,0.766057053942,0.767036615333,0.767781148824,0.766462248816,0.766434874039,0.766521940045,0.766639237718,0.767425877917,0.767443348797,0.765039975728,0.762920975806,0.758434821599,0.74568527683]","[0.761100726029,0.741846644335,0.726552694886,0.644412776533,0.58845935483,0.631996050214,0.630696613813,0.642111490767,0.628189441309,0.617110551756,0.625707539018,0.626447175264,0.630537506198,0.632561672865,0.631901078006,0.631603205043,0.632474271703,0.632732090854,0.632925189143,0.632721909603,0.632368037156,0.632480910974,0.631298399437,0.631432099427,0.631353730022,0.630165076977,0.631209952487,0.629799247656,0.63066462972,0.630305895153,0.630913952393,0.631139545501,0.631474921848,0.629459906281,0.625409265678,0.625362352112,0.630341980372,0.628534173578,0.62786712546,0.626831811016,0.626758759525,0.626505511784,0.625613907926,0.62549475216,0.624323455554,0.624327741202]","[0.757636662026,0.725394039679,0.713688410508,0.642237879002,0.587080652244,0.630752171286,0.629683023681,0.641772933719,0.627680130101,0.617034251526,0.625538688832,0.626317539239,0.63048922278,0.632430939321,0.63188339531,0.631490853733,0.632352912759,0.632687423766,0.632892191654,0.632518003798,0.632262606709,0.632362299198,0.631248699674,0.631389267026,0.631336083737,0.630146948702,0.631020285546,0.629682538174,0.630502018134,0.630302885813,0.630814676217,0.631082994936,0.631329802508,0.629450343602,0.625402822298,0.625349169712,0.630262436821,0.628517945659,0.627843327887,0.626772805074,0.626748321087,0.62647179504,0.625521360844,0.625436064045,0.624207541194,0.623459440892]"
1.0_2.0_2.2_0.2_2,"[0.963759401341,0.961586087845,0.976590295057,0.970251244241,0.9692749706,0.980105242533,0.996914487035,0.987740353127,0.989926581388,0.988696452389,0.995075943789,0.995565950087,0.998415147916,0.994631906098,0.996517612563,0.994991738454,0.996479377759,0.995983199661,0.997229193595,0.994086723566,0.993493883639,0.992693256585,0.98489977066,0.976856252097,0.966413049272]","[1.01862552125,1.02678437644,1.06261534959,1.03309389686,1.02442424897,1.01262935182,1.00916615297,1.0093715964,1.01445701101,1.01698100867,1.0247493195,1.02488585022,1.00562722449,1.01766959213,1.01901072016,1.01997558432,1.01767069077,1.02468086216,1.0215140346,1.02280442455,1.02928128582,1.01102839943,1.01119496234,1.00948507752,0.995446996444]","[1.01622704528,1.0253754884,1.06237238584,1.03298716518,1.02433259813,1.01257371296,1.00910049776,1.00929498109,1.01436601722,1.01694299439,1.02465246043,1.02479231423,1.0055352827,1.01762321024,1.01894720782,1.01993449113,1.01763893169,1.024637004,1.02147469343,1.02275539414,1.02917029056,1.01088853729,1.01102919762,1.00917388054,0.994613449421]"
1.0_2.0_2.2_0.2_3,"[0.947735624065,0.982768079323,0.969573474367,0.975663383408,0.986716359023,0.98808216493,0.987846505564,0.992450964852,0.990944891205,0.999328938212,0.993672303522,0.994118672573,0.99660352096,0.994878514321,0.994725407943,0.997879174735,0.996966000691,0.997615769937,0.998627929368,0.995794679255,0.993650232331,0.992491696056,0.991757506923,0.986356884307,0.983079943402,0.971333783254]","[1.01925488546,1.07499436825,1.05191499809,1.00718133494,1.03407753149,1.0544491854,1.02271499915,1.00487751254,1.03314391691,1.01135944096,1.01400143489,1.01528159811,1.00575576171,1.01797149198,1.02202764669,1.01882076118,1.00363581788,1.02272191251,1.01022784451,1.00234179917,1.01252148975,1.01863848253,1.00224225683,1.01345889066,0.989033951157,0.987425102332]","[1.01758174302,1.07294296893,1.05150314088,1.00664437269,1.03381948595,1.05422278361,1.02266875961,1.00468795691,1.03308005869,1.01125820293,1.01398699935,1.01524900726,1.00573028324,1.01789590254,1.02195626183,1.01869619533,1.0036011849,1.02269248491,1.01019932962,1.00226692571,1.01245025305,1.01853552425,1.00215074768,1.01335264453,0.988659169059,0.986859672753]"
1.0_2.0_2.2_0.2_4,"[0.939591821254,0.909173029,0.967614403509,0.958397347274,0.972838006875,0.977209647163,0.984274027307,0.985106453963,0.988051845968,0.990024919099,0.988738959627,0.996453732888,0.994711524516,0.995428837853,0.996828687369,0.993897100375,0.994646801955,0.995542126449,0.996173291457,0.996516936169,0.991876303006,0.98401025502,0.967190320641,0.941345702859,0.906049229249]","[0.946167739786,0.923051410919,0.944315674745,0.986904782181,0.959260678914,0.943614310062,0.973342902428,1.0005105739,0.96280284548,1.00310640995,0.977138090686,0.982244522488,0.996304077448,0.967686918214,0.99137103767,0.984343259309,0.980711098474,0.974682862931,0.973352374669,0.984221171847,0.972312922931,0.976843229058,0.955635830106,0.958501218793,0.953925611478]","[0.945589061949,0.920811155299,0.94212658955,0.985366397339,0.959178878889,0.942810181626,0.973160664894,1.00047142546,0.962414426238,1.00303664639,0.977030833911,0.9822042902,0.996284631094,0.967640453532,0.99130513902,0.984312154947,0.980679724971,0.974665619024,0.973333154776,0.984198065603,0.972273170343,0.976694284421,0.955207483048,0.957522777581,0.951839898104]"
1.0_2.0_2.2_0.2_5,"[0.978094824848,0.971801459334,0.978140638793,0.974567896146,0.990863548405,0.985193001516,0.994445369537,0.989418580855,0.994027821948,0.989232190555,0.990626404612,0.996228016351,0.9954866985,0.995002898954,0.996711503917,0.99673576948,0.996625073721,0.994833470866,0.992987541706,0.993736653311,0.990795812793,0.987093702497,0.985867518181,0.979758409277,0.978275238237,0.968806920699,0.947052331488]","[0.99223475017,0.979528354105,1.00103414725,1.00847756729,0.974114416706,0.983467190526,0.999241776512,0.98734563713,0.987325782532,0.994074317963,0.982251267503,0.97745500508,0.987565606725,0.983531298416,0.965340969903,0.985594269205,0.977868337303,0.976854327244,0.976876912623,0.978199179481,0.989800968715,0.983493433856,0.988590949323,0.983668009318,0.982326909062,0.985207013651,0.983100936466]","[0.99085400001,0.978185283641,1.00075788259,1.00782293992,0.973724649485,0.983361018411,0.998895331883,0.987336200901,0.987218168062,0.994040778862,0.982160786486,0.977398246919,0.987524691349,0.983528321256,0.965297175429,0.985575419909,0.977841854386,0.97681853325,0.976814065359,0.978174721322,0.989720852264,0.983454756717,0.988492936758,0.983611827147,0.982131900462,0.984730609248,0.982701960325]"
1.0_2.0_2.2_0.2_6,"[0.903547698998,0.907941240636,0.953261917829,0.973492692098,0.972265657052,0.969929726716,0.975768835704,0.99158226175,0.984614859989,0.988109843421,0.99307570987,0.992518237558,0.996932874108,0.991003961714,0.996786451244,0.995255545969,0.997823809974,0.995539109199,0.998201660288,0.994213352309,0.997768605328,0.99638617299,0.995714170582,0.99747276362,0.993307935375,0.990533734432,0.9842402734]","[0.989555870298,1.01422753988,0.969158455855,1.01249841967,0.992867871223,1.01642307882,0.996318940577,1.03787937227,1.01407225566,1.00833408701,1.03458236952,1.00553569484,1.01420890699,1.01683641814,1.00326770997,1.00580477147,0.992823861575,1.01714617371,1.00164660654,1.00488945512,1.00717336378,1.00532913968,1.00308223973,1.01146536729,1.01219372306,1.00264088357,0.993346968326]","[0.98763179086,1.01248568123,0.967822969029,1.01192778526,0.992417154138,1.01614037153,0.995900443428,1.03741766858,1.01398734158,1.00821407054,1.03440437283,1.00537116854,1.01417964166,1.01683292191,1.00315937562,1.00574462294,0.992644305555,1.01708792209,1.00162299501,1.00488189615,1.00712901395,1.0052765341,1.00301710261,1.01139397825,1.01208241363,1.0024608877,0.992579449239]"
1.0_2.0_2.2_0.2_7,"[0.930010600361,0.987243162369,0.976722523706,0.972737791258,0.971764491963,0.983558448985,0.995298575708,0.992268167879,0.99183717177,0.992352227461,0.99669402785,0.991928091458,0.994425387486,0.998053115763,0.995999034102,0.992602838944,0.99291618571,0.991939070394,0.989120863386,0.984675144998,0.977138091104,0.963893766883,0.950110444769,0.930611729728,0.905357596197,0.874119541065]","[1.04435200886,1.0455953645,1.04983073901,1.0534067861,1.02949843014,1.03408684851,1.04550311097,1.04046495233,1.02558411035,1.03218090974,1.03635662592,1.0289528804,1.02701172031,1.0121287235,1.00781103536,1.02331348991,1.01850643901,1.01999840269,1.01484996333,1.00620413833,1.01456111731,1.00979164082,0.999404570741,1.0198025522,1.01339005066,1.00546527073]","[1.04246558697,1.04420406232,1.04940675118,1.05318632294,1.0293924783,1.03390318902,1.04533218848,1.04040474249,1.02557766044,1.03212030895,1.03634284056,1.02894516559,1.02700026307,1.01208516692,1.00779717936,1.02331188951,1.01850537668,1.01999522275,1.0148347015,1.00615802809,1.01446071666,1.00960849323,0.999096644581,1.01932045339,1.01261578014,1.0041485211]"
1.0_2.0_2.2_0.2_8,"[0.957208858956,0.984591863939,0.976046860939,0.986256188054,0.9897262273,0.992708294166,0.995711957696,0.993577315073,0.993359167236,0.998398286869,0.994957688976,0.994691029517,0.993666277065,0.995715990463,0.995132213906,0.996552702297,0.992148871938,0.996550661057,0.996979639821,0.997260479179,0.99633354727,0.99158208022,0.98527994772,0.97930673761,0.966546305243]","[1.05496534011,1.04878676027,1.01194468181,1.04989063134,1.00623463561,1.02681541818,1.03262489824,1.00862008245,1.02999936918,1.03837458434,1.0091256315,1.02680141104,1.0156224289,1.03109275292,1.02416513074,1.00484275272,1.0288696714,1.01856250616,1.02586772485,1.02191588436,1.03105163819,1.02351587422,1.02252755491,1.00494774653,0.9828967716]","[1.05403572815,1.04797471702,1.01126926379,1.04945730791,1.00609114768,1.02665885845,1.03232352329,1.00843559294,1.02996667813,1.03823464854,1.00902023694,1.02675766585,1.0155503551,1.03101713574,1.02414227183,1.00470403978,1.02885283821,1.0185467895,1.02584242656,1.0218783419,1.03103127655,1.02336974563,1.02240428646,1.00459339115,0.981954946912]"
1.0_2.0_2.2_0.2_9,"[0.982939728965,0.977052165812,0.995000371632,0.98659614009,0.989234533935,0.994656527158,0.994318645214,0.99223693946,0.996327604995,0.998120052328,0.998384784129,0.996905989778,0.994865211287,0.995403780919,0.996455889068,0.997871709416,0.997066740842,0.997901728829,0.996766643349,0.996412828834,0.997471650649,0.996001646914,0.99452126587,0.992996389171,0.990143362813,0.97674753057]","[1.01642133706,1.01788529949,1.03691244155,1.03267817176,1.01297320293,1.0366836044,1.01506456478,1.01017932368,1.02691883363,1.00256895167,1.01016847279,1.00663794616,1.01153899671,0.99894442897,1.01258183576,0.996529255236,0.992801223343,1.00292383303,1.00893123844,1.00159405008,1.01267590377,0.997290154796,1.00689358038,1.00419567477,0.983873663866,0.960679316779]","[1.01621115124,1.01764423789,1.03670959503,1.03252612718,1.01280881757,1.03650068561,1.0149448044,1.01016608572,1.0267527771,1.00250948328,1.01014299467,1.00660850325,1.01153473942,0.998872532054,1.01250625582,0.996485246192,0.992756092149,1.00290731628,1.00889223887,1.00158836557,1.01263980214,0.997268854263,1.00686477794,1.00411801414,0.98350609342,0.959509878946]"
1.0_2.0_2.2_0.2_10,"[0.950344416083,0.953431775198,0.97521975343,0.996668935438,0.982495462846,0.986084079921,0.986968906246,0.998634239748,0.992119151295,0.995102872399,0.996351613462,0.99276929298,0.998118214036,0.995278350494,0.996411227933,0.996507372266,0.99424251166,0.995774640673,0.99874485777,0.995518909148,0.994847679468,0.995906098558,0.996040114259,0.995450318635,0.989432020914,0.975355233182]","[1.07246494391,1.05039773419,1.03132448805,1.02093525448,1.04534006946,1.03545754101,1.00431495901,1.01187067184,1.00322663501,1.00277285313,1.01287211936,0.997750385704,0.985669885371,1.0081168922,0.992251402313,0.992418611044,0.99199348001,0.986043433363,1.00985793472,0.987584705394,0.996358060307,0.988257909137,0.985548646646,0.999300018353,0.988014361275,0.981085666012]","[1.07192677953,1.0499885707,1.03044978277,1.02037763957,1.04517431352,1.03527903354,1.00416090391,1.01181130227,1.00320207957,1.00272399241,1.0128067334,0.997716372841,0.985477653774,1.00806845398,0.992229487846,0.99238797845,0.991953173455,0.985967583786,1.0097277346,0.987553205323,0.996357379169,0.98822630305,0.98549553031,0.999193685221,0.987755384903,0.980344777797]"
