SimulationId,cohesion_degree,average_speed,average_direction
1.0_2.0_1.6_1.6_1,"[2.01568887567,2.01862997869,2.01861399203,2.01605117702,2.01165290377,2.00675881364,2.00245720925,1.99898051181,1.996377819,1.99414939205,1.99211302551,1.99017005843,1.98837394915,1.98658014357,1.98446253762,1.98151483465,1.9774277061,1.97194289905,1.96500394088,1.9566595777,1.94707377624,1.93661829086,1.92589005313,1.91547868396,1.90608878611,1.8982117362,1.89205202888,1.88761133839,1.88471129175,1.88298399225,1.88202564067,1.88145699408,1.8809591019,1.88032782607,1.87944601036,1.87827868079,1.87682073096,1.87508816616,1.87308418408,1.87080922641,1.86823870311,1.86533751331,1.86204187993,1.85829054562,1.85398896031,1.8490085441,1.84318116398,1.83630840518,1.8281274596,1.81823469429,1.8060592698]","[0.494771413398,0.520732176934,0.506844092086,0.517263324127,0.522439008415,0.522132025247,0.535977876597,0.538835496826,0.55377468994,0.56331808812,0.561636470403,0.574106849151,0.588037978484,0.602840272392,0.614334774979,0.623371961776,0.623340534163,0.624218251384,0.625519077359,0.627057867225,0.62775258129,0.627522499253,0.626743314658,0.618998053615,0.612273546822,0.60386976985,0.601552608464,0.594444940177,0.591576729275,0.589587934575,0.584659612206,0.58070094711,0.581169579311,0.581175164063,0.582770296361,0.579904876108,0.578153144544,0.578524749891,0.580828617314,0.579973589518,0.579859166097,0.576319455436,0.578520056029,0.576849484579,0.576720649204,0.574388922806,0.572188306924,0.572689736236,0.569081709573,0.565110522906,0.560789476832]","[0.491830467144,0.517755687568,0.503816100615,0.514064999117,0.519091489589,0.518634765222,0.532239931728,0.534854496086,0.549531883863,0.558809524513,0.556883050066,0.569164928024,0.58313006044,0.598252544916,0.610323508136,0.620039827121,0.620727070598,0.622116386395,0.623683955539,0.625414819706,0.626359355621,0.62643409883,0.625948136689,0.61845597696,0.611929087641,0.603675654502,0.601457059683,0.594404979224,0.591561295284,0.589579168141,0.584648361783,0.580684548544,0.581147755622,0.58114851228,0.582739012039,0.579869213471,0.578112089904,0.57847631806,0.580769825881,0.579901324534,0.579768260646,0.576204168198,0.578368120625,0.576648193174,0.576447244154,0.574012599361,0.571658283463,0.571915740749,0.567933801753,0.563351449088,0.557990080392]"
1.0_2.0_1.6_1.6_2,"[2.08930051363,2.12879452743,2.17855062374,2.2142408781,2.22783737208,2.22315547476,2.20925257009,2.19498105262,2.1858075832,2.1830510497,2.18497262465,2.18864652083,2.19156940163,2.19245918847,2.19125235825,2.18863011214,2.1854483061,2.18232630195,2.17948676947,2.17680715351,2.17397694505,2.17065355524,2.16655012358,2.16143861734,2.15508606404,2.14715023358,2.1370420511]","[0.93221186926,0.926590307102,0.923076403692,0.920388635483,0.918036888031,0.915901396664,0.914004399307,0.912395705472,0.911039035016,0.909785183313,0.908479403036,0.907075933897,0.905640870283,0.904268629983,0.903003800411,0.90181917362,0.900642522461,0.899399490433,0.898043700255,0.896561366765,0.894954617105,0.893217312024,0.891315997884,0.889179854125,0.886693489065,0.883678519758,0.879839006158]","[0.930769290001,0.925323830247,0.922330326241,0.920148569246,0.917999942197,0.91582247055,0.913851226465,0.912243934559,0.910936078447,0.909724486619,0.908437400799,0.907035420771,0.905591699516,0.904204808266,0.902922974742,0.901721368108,0.900527618233,0.899265480314,0.897886423569,0.89637476844,0.894730561822,0.892944614362,0.890978465372,0.88875267113,0.886136254609,0.882920671156,0.87874292333]"
1.0_2.0_1.6_1.6_3,"[2.1834108964,2.20872727401,2.22232767768,2.24098481312,2.23644545213,2.23135274064,2.22654024665,2.22080763189,2.21700030298,2.21529325766,2.21623555557,2.2177001506,2.21887586324,2.21869939334,2.21670674386,2.21599091907,2.21501098883,2.2127881192,2.2100395618,2.20932859287,2.20803533711,2.20575842147,2.20222649122,2.19974883518,2.19768015163,2.19332423244,2.18760368498]","[0.904700731843,0.892271790627,0.92558486114,0.90844614116,0.926662107631,0.906692710696,0.912158544978,0.915034802414,0.916751692893,0.917197344798,0.9157705812,0.913556063164,0.909831153362,0.905753832474,0.903617489254,0.910755413393,0.906713093566,0.903233369927,0.906844173541,0.909054491895,0.905966912568,0.902913837842,0.900866755724,0.908795498002,0.905076844476,0.900865604901,0.904772304917]","[0.904162413507,0.892111486788,0.92462825063,0.9080438746,0.925822338277,0.905921836597,0.911546877222,0.914442005862,0.91612600472,0.916554130078,0.915183419745,0.913032913578,0.909382809238,0.905313161172,0.903123696996,0.910091634967,0.906114054224,0.902593020109,0.906114134408,0.908158917605,0.905092897024,0.901963420573,0.89974793842,0.907334036539,0.903576939792,0.899076014641,0.902404807201]"
1.0_2.0_1.6_1.6_4,"[2.12785180146,2.13509760595,2.13521583642,2.14453660562,2.15024327756,2.15821116559,2.16292538317,2.17136334184,2.17755981889,2.18196812957,2.18367921567,2.18322990094,2.18425604334,2.1831695543,2.18082627579,2.17684513283,2.17505401052,2.17213784332,2.16602290005,2.16100080989,2.1528896023,2.1429242293,2.12822549981,2.10858866971,2.08031070918]","[1.0098216781,1.01116179412,1.01169094217,0.996670205021,1.00107624284,0.989038561108,0.985118464961,0.983311396812,0.975012498474,0.967095194473,0.959215365649,0.957449981742,0.957703171739,0.951007372475,0.944555842415,0.938891071611,0.940959031085,0.933839351971,0.926389072881,0.924471630289,0.915160022779,0.907621907935,0.89546184387,0.877001626878,0.847300545367]","[1.00788627519,1.00951746361,1.01065931399,0.995988923641,1.00075249027,0.988763608916,0.984903826371,0.98312219348,0.974828538478,0.966877171159,0.95892521365,0.957164750539,0.95743950809,0.950711948938,0.944216702,0.938496534313,0.940597487516,0.933399263624,0.925819045756,0.923819231789,0.914253053594,0.906349480058,0.893454479841,0.873381668541,0.839410485078]"
1.0_2.0_1.6_1.6_5,"[2.17976431551,2.20786549458,2.22673801978,2.23265660539,2.22871256876,2.22057944733,2.21310651062,2.20870475548,2.20739577954,2.20781410298,2.20835551135,2.20793100488,2.20617967239,2.20328552198,2.19964478556,2.19558348008,2.19121715675,2.18644618792,2.18102542316,2.17463950189,2.16693726537,2.15750706488,2.14579051521,2.13092404225,2.1114533373,2.08474724311,2.04561016757,1.98278024121,1.87424037809,1.71385701464,1.56438904908,1.494460071,1.50435078032,1.52247701372,1.53332486895,1.53583997928,1.53346664462,1.53141792569,1.53027699684,1.53009088737,1.53016271749,1.53020139938,1.5302188883,1.53021856708,1.53016574757,1.53011561142,1.53001689391,1.52994096634,1.52985204126,1.52975490044,1.52960206276,1.52944083029,1.52925852899,1.52911339798,1.52897331101,1.52888240848,1.5287774255,1.52865012948,1.52847183302,1.52825875641,1.52803289374,1.5277835774,1.5275563406,1.52733623506,1.52708061739,1.52683763662,1.52658722843,1.52630371146,1.52604354691,1.52575754707,1.52550489917,1.52524692351,1.52496806364,1.52468110587,1.5244014956,1.52411321466,1.523830733,1.52352502495,1.52320949347,1.52289292248,1.5225673572,1.5222512096,1.52192737064,1.5216092426,1.52131504247,1.52100905569,1.52068724742,1.52037398215,1.52007084127,1.51976494587]","[0.96629261345,0.960448000824,0.955768786333,0.952081155873,0.948958662702,0.946123651081,0.943533718172,0.941232546924,0.939230090717,0.937482526007,0.93591351798,0.934436555555,0.93297400088,0.931469780509,0.929889305566,0.928207616829,0.926393472832,0.924395778784,0.922133449209,0.919485442062,0.916274804873,0.912237112034,0.906956177312,0.899730050174,0.889272875528,0.872975952358,0.844799768585,0.788533168401,0.664839732449,0.458198361638,0.254935736476,0.104055713406,0.0338359550246,0.0395537754311,0.0310098273499,0.0204290945866,0.0147665862029,0.00869394213307,0.00394476738834,0.000489263269438,0.00111481470619,0.00069866092204,0.00104432696065,0.00109622995032,0.000588732191295,0.000842948357226,0.00101224629388,0.0012635038343,0.000588500450408,0.000792062691085,0.000765779411147,0.00077147667099,0.000966907529071,0.000320071945615,0.000389573318217,0.000549459179529,0.000339431925458,0.000839434935517,0.000446284938492,0.000901584448218,0.000528365117559,0.000783017797476,0.000892665985275,0.000545448642171,0.000423318987362,0.00091729632194,0.000779844717772,0.000993407913309,0.000753439044009,0.00137744565828,0.000847660385339,0.000779368474269,0.000627980158743,0.000831255413914,0.000945913418323,0.00075116383526,0.000869363995216,0.000677122228969,0.000373656099948,0.00073555402252,0.00086621895084,0.000641099455746,0.0007521543958,0.00100917854591,0.000717855394923,0.00112961607397,0.00035243552673,0.000227997043043,0.000744767189462,0.00112623092778]","[0.965706932815,0.960045730001,0.955560158389,0.951904062689,0.948758274142,0.945939779054,0.943393454202,0.941127165092,0.939144046565,0.937407603441,0.935844712007,0.934369238436,0.932905617078,0.931400356697,0.929819582456,0.928137206266,0.92632021484,0.924315761034,0.92204099282,0.919372645676,0.916130101883,0.9120417916,0.906676711008,0.899300842139,0.888554031668,0.871637623348,0.841972189611,0.781861499915,0.652108424569,0.452213763916,0.25349760655,0.10283067648,0.0199855346666,0.017621119349,0.0199038588426,0.018367730195,0.0139906666821,0.00805713165339,0.00339793100405,0.000240335558615,0.00091024885473,0.000419593341867,0.000891607291593,0.000882093561532,0.000524707724475,0.000777401050733,0.000709800146861,0.00114034487133,0.000537817957149,0.000279522159781,0.000621648772708,0.000740055760364,0.000542131211021,0.000188675270663,0.000162911519669,0.000316845650581,0.000177833573956,0.000553909065952,0.000153004848323,0.000518952875014,0.000231233353757,0.000435626475181,0.000703191663429,0.00050990095636,0.000246365934327,0.000850185554832,0.000422626381529,0.000791629698592,0.000622090583091,0.00113934849566,0.000683063392459,0.000608098931474,0.000535743897288,0.000668494786907,0.000702882206785,0.000472011858947,0.000429789943832,0.000315058932504,0.000202418727369,0.000609846688307,0.000454039184789,0.000416593297822,0.000558703537973,0.000909096907555,0.000586321020145,0.000591582680815,0.000242483651408,0.000155489861349,0.000524308629209,0.000861914329325]"
1.0_2.0_1.6_1.6_6,"[2.14912497492,2.2204181932,2.29195926373,2.29455691651,2.25463297649,2.20546665573,2.17557948858,2.1981135746,2.20956568091,2.20892113171,2.21880760781,2.22109765693,2.22389219567,2.21937641032,2.21612922281,2.21365228815,2.21082183881,2.20805647378,2.20551942801,2.20287571476,2.20064339523,2.1991812083,2.19648076785,2.19187148746,2.18810966241,2.18319588392,1.87706249307]","[0.993493827378,0.996435827146,0.961646004156,0.929914387252,0.913634114924,0.902260917912,0.908125195313,0.904828723349,0.898765667685,0.895606778112,0.904349419886,0.899181227076,0.904500908759,0.90889216659,0.901472624436,0.902537044644,0.902703317307,0.902465123083,0.901909657712,0.901106962713,0.904889656719,0.903495492891,0.901703040907,0.899781734237,0.901886750599,0.89857683651,0.891771060821]","[0.987909277231,0.987529186947,0.957548847131,0.927483714032,0.9106725887,0.899922292865,0.907543784457,0.904456593184,0.89841387656,0.894882065258,0.903793792345,0.898573663449,0.904051409654,0.908205661751,0.900927883085,0.902081188547,0.902261530383,0.902009343645,0.901414168034,0.90053772821,0.904212746638,0.902835781582,0.901007307319,0.898928174684,0.900908393594,0.897461403742,0.890262486325]"
1.0_2.0_1.6_1.6_7,"[2.14455643401,2.16696585577,2.18464605306,2.19305678057,2.19333546592,2.18924456536,2.18457923378,2.18167343344,2.1810937742,2.1821573986,2.18373567341,2.18490353994,2.18522833616,2.184728256,2.18366146123,2.18230761843,2.18083325026,2.17925753111,2.17748784565,2.17537940685,2.17278263953,2.16956192081,2.16558641305,2.16070168065,2.15468980453,2.14721853166,2.1377680492]","[0.936822122677,0.929849157879,0.928523096445,0.929860567434,0.930629288208,0.92918339998,0.925700318059,0.921413504007,0.917608551084,0.914962813406,0.913435271886,0.912549392434,0.911774984075,0.910786561152,0.909523870327,0.908103443087,0.906682046781,0.905356539042,0.904133335897,0.902953143068,0.90173524844,0.900410506134,0.898929656644,0.897249610555,0.895306970542,0.892984233409,0.89006106267]","[0.935941535327,0.929459383269,0.92844374823,0.929791204439,0.930479944572,0.929015574379,0.925578600404,0.921346123622,0.917571450338,0.914933577127,0.913401145994,0.912503277217,0.911713998244,0.910712015807,0.909439397749,0.908012278059,0.906585364174,0.905253167818,0.904020179928,0.902825707377,0.901587947542,0.900236535782,0.898720226497,0.896992304661,0.894982808006,0.892562403668,0.889488852445]"
1.0_2.0_1.6_1.6_8,"[2.22664264176,2.25559654784,2.27845459877,2.28826222418,2.28619437774,2.27763555373,2.26829585771,2.26180955772,2.25912025266,2.25918959442,2.26022271733,2.26069998536,2.25987019997,2.25772801543,2.25469973653,2.2512836962,2.24780605223,2.24434056824,2.24075580866,2.23681671556,2.23227446698,2.22690857052,2.22051666613,2.21286676538,2.20362973358,2.19229794166,2.21452120459]","[0.950518292199,0.945615258952,0.941864207739,0.938857761502,0.936138415594,0.933418095144,0.930645544118,0.927912891604,0.925330416879,0.922955702941,0.920779438302,0.918740908353,0.916754511365,0.914736008085,0.912619811902,0.910364061786,0.907946458708,0.905356236142,0.902586414577,0.899628423613,0.896469767203,0.893094596583,0.889486420768,0.885631272481,0.881517239157,0.87711836833,0.900127933308]","[0.95041710806,0.945526274112,0.941843216734,0.93884738694,0.936095420876,0.933354716322,0.93058624753,0.927864143528,0.925285132045,0.92290431434,0.920713005529,0.91865104649,0.916634162021,0.914579444933,0.912420700407,0.910112802927,0.907628129753,0.904949137702,0.90206044521,0.898942425976,0.89556701092,0.891895357727,0.887876077771,0.883441150834,0.878492619338,0.872859266177,0.895669664738]"
1.0_2.0_1.6_1.6_9,"[2.19544468823,2.23708752616,2.2647452639,2.27357331351,2.26826667584,2.257018725,2.24681400888,2.24117471455,2.24018953891,2.24190186689,2.24394608518,2.24466053137,2.2434482538,2.24056336301,2.23665121395,2.23232404832,2.22792012313,2.22346169174,2.21874355882,2.21346035901,2.20730138434,2.19997948338,2.19119131795,2.18051512378,2.16722278236,2.14982220574]","[0.944344185758,0.938665539363,0.93663072635,0.936139385082,0.93559624332,0.934296608514,0.932239850404,0.9297557374,0.927213443654,0.924863627043,0.922790877277,0.920945824231,0.919213248998,0.917471886851,0.915624190281,0.913599161405,0.911341744164,0.908800173294,0.905916633055,0.90262167084,0.89883031783,0.894437439789,0.889310246395,0.883274283252,0.876074246328,0.867169728487]","[0.943793510083,0.9383294341,0.936343555312,0.935776048392,0.935197350979,0.933942659787,0.931961733953,0.929545073415,0.927051748449,0.924731570445,0.922670648308,0.920825562505,0.919088607453,0.917342174664,0.915486793761,0.913445853348,0.911157176856,0.908560934212,0.905589066757,0.902156769353,0.898153461701,0.893429036711,0.887768687815,0.88083961752,0.872047600638,0.859954308093]"
1.0_2.0_1.6_1.6_10,"[2.12683757512,2.14935373234,2.18016826849,2.20421824449,2.21520545164,2.21438039198,2.20670940728,2.2076414174,2.20834050754,2.20250236493,2.20116883696,2.19957891512,2.19515057348,2.19646288819,2.19278043751,2.19097997506,2.18916565538,2.18581588122,2.18528900732,2.18224276537,2.17804027349,2.17367986654,2.16943792383,2.16490427138,2.15921712965,2.15124954214]","[0.952449671096,0.952134804376,0.949085262713,0.945662491038,0.943355418182,0.942185881161,0.941392842776,0.933336552794,0.934486959319,0.93395398627,0.927862066866,0.92766363884,0.92242733432,0.92302659955,0.922814482469,0.919427053941,0.918913292351,0.915673935337,0.914737398748,0.913213394037,0.911190871837,0.908734526277,0.905869017577,0.902544245107,0.898606713468,0.893752223922]","[0.951819253602,0.951617945731,0.94882254168,0.945564402976,0.943228640549,0.941988419689,0.941193047345,0.933277685371,0.934462919238,0.933895631996,0.927817888111,0.927624932163,0.922324265666,0.922970723205,0.92272662853,0.919326783559,0.918795573013,0.915503801804,0.914548490451,0.912970189292,0.910875030815,0.908318398361,0.905302262524,0.901740948645,0.89741531076,0.891864049772]"
