SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.4_4.0_0.8_1,"[1.63602423107,1.62137529167,1.6082361045,1.59658275742,1.58639802195,1.57771222562,1.57045677741,1.56444626522,1.55951081117,1.55529357287,1.55113369783,1.54697475765,1.54278264186,1.53848358159,1.53400623598,1.52929426451,1.52427852545,1.51890376341,1.51310138535,1.50679646587,1.49989548321,1.49231732963,1.48389830646,1.47450084136,1.46386868735,1.45167626425,1.43740290287,1.42026173982,1.39895286763,1.37143723356]","[0.861963143918,0.876829128428,0.868942457837,0.868780545642,0.869676058071,0.868080378086,0.870102752699,0.867653085116,0.905138816356,0.892634374145,0.893239358986,0.889768383776,0.888601794912,0.885403392225,0.886648692967,0.888257071329,0.88446368696,0.883717968381,0.882538842135,0.882516804537,0.881256890973,0.880368143952,0.877490259846,0.877582570766,0.876766006176,0.874037930549,0.869941908549,0.866351372439,0.866752740503,0.865586507352]","[0.859057241258,0.874059846488,0.866474304343,0.866685840432,0.867994024302,0.866798601021,0.869168258713,0.866993973898,0.904680322609,0.892395491716,0.893122615425,0.8897123497,0.888577299156,0.885393665349,0.886643512123,0.888248046941,0.884442737807,0.883676286562,0.882465915182,0.882398755098,0.881075639733,0.880097931415,0.877094686396,0.877002382509,0.875912567471,0.872772975683,0.868044087498,0.863442418369,0.862185823661,0.858394878699]"
1.0_0.4_4.0_0.8_2,"[1.72624150728,1.72608399855,1.72569212995,1.72509116509,1.72430018565,1.72333175887,1.72219253565,1.72088390098,1.71940240357,1.71773989739,1.71588338473,1.71381454711,1.71150892283,1.70893464463,1.70605058603,1.70280366612,1.69912490312,1.69492353639,1.6900780522,1.69020866423,1.69166918554,1.69084888141,1.69305015206,1.69648960355]","[0.986913178768,0.985461743299,0.984278260773,0.98328794517,0.982439133456,0.981695046109,0.981028716321,0.980419749673,0.979852178055,0.979312980978,0.97879101398,0.978276175141,0.97775868882,0.977228405631,0.976674014311,0.976082031103,0.975435361374,0.974711082035,0.973876792669,0.974591599887,0.977369204274,0.976474446267,0.971040463577,0.969113650743]","[0.986892474193,0.985443870027,0.984259427261,0.983266302225,0.982413654852,0.981665028523,0.98099354827,0.980378795935,0.979804711365,0.979258129513,0.97872770853,0.978203085497,0.977674139631,0.977130259379,0.976559502867,0.975947505736,0.975275909637,0.974519918868,0.973644250361,0.974381335666,0.977110702254,0.976148817294,0.970753623245,0.968745156484]"
1.0_0.4_4.0_0.8_3,"[1.76697623808,1.75893325743,1.753249309,1.74895722853,1.74546908559,1.74241892515,1.73957171334,1.7367700096,1.73390202029,1.73088212829,1.72763872657,1.72410624538,1.72021945771,1.71590883645,1.71109610955,1.70568931939,1.69957668659,1.69261841119,1.6846351792,1.67539149975,1.66576127441,1.66705428134,1.66597766902,1.66271097409,1.6480476677]","[0.975035655458,0.974476528175,0.974300029542,0.97424443447,0.974254015059,0.974302156626,0.974369424288,0.974439891373,0.974499366616,0.974534143015,0.974530006505,0.974471334408,0.974340135392,0.974114881062,0.973768950266,0.973268444263,0.97256902219,0.971611233201,0.970313561726,0.968562046784,0.977073791046,0.973841571069,0.983858117763,0.984925412059,0.974212148464]","[0.974679261715,0.974172767971,0.974027417163,0.973988982318,0.974006260166,0.97405556448,0.97411938818,0.974183062978,0.974233183084,0.974256466591,0.974238815264,0.974164411436,0.974014701965,0.973767104637,0.973393222594,0.972856251892,0.972107085058,0.971078287486,0.969674527449,0.967756904597,0.976051990142,0.972497184935,0.982011080123,0.982234499385,0.968532524656]"
1.0_0.4_4.0_0.8_4,"[1.76113403081,1.745560211,1.73717000902,1.73323731923,1.73155952102,1.73077687352,1.73012617769,1.72921586771,1.72787051165,1.7260274765,1.72366945175,1.72078302196,1.71733688002,1.71327422908,1.70851427688,1.70295854656,1.696499024,1.68902616294,1.68043418313,1.67061710846,1.65943877419,1.64663704377,1.6403196338]","[1.01541804303,1.01171854057,1.00766946809,1.00406671219,1.00088090636,0.998025572162,0.995432229473,0.99305288777,0.990853840173,0.988809238199,0.98689547394,0.985086560876,0.983350698955,0.981648072915,0.979929673922,0.978136682642,0.976199744059,0.97403718078,0.971550468074,0.968613239676,0.96504434501,0.96053841042,0.966546733828]","[1.01434685935,1.01097436,1.00714574982,1.00367111579,1.00054557531,0.99770519337,0.995099680649,0.99269403991,0.990462558321,0.988383260675,0.986433498354,0.984586503907,0.982808831997,0.981058610911,0.97928436269,0.977423895026,0.975402436214,0.973128608113,0.970485503942,0.967310716818,0.963349650012,0.958135552559,0.964958948919]"
1.0_0.4_4.0_0.8_5,"[1.73146533952,1.73035469446,1.72896344638,1.72732467832,1.72545033034,1.72333904819,1.72098021398,1.71835581556,1.71544102237,1.71220389897,1.70860443176,1.70459287786,1.70010730708,1.69507005793,1.68938261712,1.6829180885,1.67550980871,1.66693351427,1.65687814223,1.64489531893,1.63030574382,1.6120096891,1.58805640833,1.55450069958,1.50164285861]","[0.989721998487,0.989053600217,0.988473492435,0.987955283782,0.987479724009,0.987031899201,0.9865994893,0.986171587572,0.985737808924,0.985287518351,0.98480905444,0.984288829658,0.983710164612,0.983051649884,0.982284702023,0.981369734483,0.980249877829,0.978840174756,0.977007951943,0.974534785135,0.971036680967,0.965778638445,0.957181758136,0.941246279183,0.904985798022]","[0.989595626497,0.988928913999,0.988350153882,0.987832911308,0.98735790358,0.986910187779,0.986477409695,0.98604861522,0.985613350141,0.985160878042,0.98467938909,0.984155078306,0.983570945427,0.982905101229,0.98212823098,0.981199605594,0.980060514449,0.978622918021,0.976748735339,0.97420948307,0.970601012639,0.96514382771,0.956147101081,0.939273460108,0.900230437745]"
1.0_0.4_4.0_0.8_6,"[1.71407942626,1.72495828981,1.73589494137,1.74709592661,1.75862947894,1.77040872323,1.78216858856,1.79345556186,1.8036553905,1.81153238217,1.78695587356,1.77139328326,1.75897050108,1.74946728811,1.74201229251,1.73593331059,1.73063446444,1.72625123475,1.72191038701,1.7177538987,1.71367362364,1.70944979836,1.7040481223,1.69177550873]","[0.996321623957,0.996098031503,0.996156611347,0.996498415534,0.997134726078,0.998074389152,0.999305308439,1.0007717848,1.00235717611,0.997692090291,0.982516961597,0.985873588244,0.983247622622,0.984312721998,0.983274757956,0.981269175306,0.982522242656,0.983702118151,0.984082412807,0.98073722298,0.984312576169,0.98333063359,0.982976423413,0.976888984038]","[0.995978823107,0.995642238197,0.995557601458,0.995720074115,0.996138030094,0.996824856406,0.997786208635,0.999001589051,1.00040418512,0.996373448319,0.981934173358,0.985494789103,0.982971086472,0.984052030922,0.983030117478,0.981017618786,0.982239672236,0.983353102528,0.983667403583,0.98026294696,0.983721627818,0.982600942035,0.981986150385,0.975079224098]"
1.0_0.4_4.0_0.8_7,"[1.70798758993,1.70703136954,1.7071602471,1.70770282747,1.70829091724,1.70873196244,1.70893174661,1.70884854845,1.70846648907,1.70778032162,1.70678684654,1.70548000283,1.70384784379,1.7018702943,1.69951696469,1.69674446161,1.69349573118,1.68970889402,1.68770272153,1.68624848863,1.68728832117,1.69088566154,1.69411918805,1.69643768601,1.69719920646]","[0.987599608497,0.985962014026,0.984680044534,0.983650665746,0.982799324386,0.982074111264,0.981438989827,0.980868533462,0.980344278131,0.979852269437,0.979381394067,0.978922195736,0.978465968027,0.978003972426,0.977526652687,0.977022707781,0.976490967755,0.975923008955,0.975156233199,0.973861053883,0.974984816654,0.973258474946,0.971583829333,0.968163624875,0.96073830089]","[0.987405726813,0.985817182594,0.984565061494,0.983554763987,0.982716054105,0.981999325807,0.981369824291,0.980802862162,0.980280408677,0.979788756324,0.979316912858,0.978855446054,0.978395585796,0.977928436343,0.977444169527,0.976931056151,0.976387263062,0.975803305819,0.975018226564,0.973683979305,0.97490989606,0.973181149019,0.971496126965,0.968032160921,0.96060603752]"
1.0_0.4_4.0_0.8_8,"[1.78689952561,1.78662412464,1.7859266118,1.78488266396,1.78352123366,1.78185853542,1.77990271314,1.77765470787,1.77510863457,1.77225193651,1.76906527085,1.76552206984,1.76158771806,1.75721826283,1.75235852972,1.74693944347,1.74087424261,1.73405309547,1.7263353247,1.71753792084,1.70741803651,1.6956450609,1.68184804914,1.69278585024,1.69212750111]","[0.984654598215,0.98406586641,0.983616822115,0.983208925942,0.982818919215,0.982434219691,0.982044769025,0.981641463675,0.981215354258,0.980757020408,0.980255981639,0.979700060668,0.979074622185,0.978361597947,0.977538179964,0.976575012012,0.975433624534,0.97406271746,0.972392659099,0.970327152096,0.967730210245,0.964404741579,0.962634178376,0.981267770495,0.972407971977]","[0.98464520646,0.984054912291,0.983604052547,0.983194039362,0.982801516985,0.982413778321,0.982020611005,0.9816127146,0.981180879732,0.980715334807,0.980205116264,0.979637371176,0.978996502778,0.978263048812,0.97741213785,0.976411287952,0.975217169842,0.973770701138,0.971989357566,0.96975462247,0.966890370226,0.96312262529,0.960834215163,0.97917594182,0.967956337764]"
1.0_0.4_4.0_0.8_9,"[1.7516421792,1.75263460998,1.75302768844,1.75289095487,1.75227528868,1.75121677224,1.74973798208,1.74784884919,1.74554749929,1.74282093486,1.73964535809,1.73598599953,1.73179637083,1.7270168646,1.72157257625,1.71537011528,1.70829297827,1.70019469794,1.69088828439,1.68012986745,1.66761841088,1.65288954857,1.63514650185,1.63655461349]","[0.993182298972,0.99142067158,0.989945872622,0.988688274933,0.987594663054,0.986623272908,0.985740142062,0.98491650793,0.984126913428,0.983347721861,0.982555812048,0.981727277619,0.980835978014,0.979851780587,0.978738290416,0.977449777021,0.975926852124,0.974090181721,0.971831027539,0.969015771643,0.965543410651,0.96096869178,0.954715312646,0.967597986361]","[0.993029330447,0.99128146878,0.989810296458,0.988551300395,0.987453848185,0.986477363672,0.985588360343,0.984758192932,0.983961322748,0.983173886335,0.982372381662,0.9815323088,0.980626603802,0.979623674417,0.978484770814,0.977160277515,0.975584237834,0.973665894728,0.971275958924,0.968242066679,0.964386046316,0.9591007545,0.951408258626,0.963951794262]"
1.0_0.4_4.0_0.8_10,"[1.77678859501,1.76595783744,1.75884467006,1.7528626935,1.74792885766,1.74462046766,1.74176921885,1.73967836742,1.73810592225,1.73671037961,1.73525583302,1.73359144511,1.73161735102,1.7292600005,1.72645544314,1.72313715639,1.71922564817,1.71461747576,1.70917110758,1.70356605331,1.69930464398,1.70559554052,1.70996072507]","[0.991794385404,0.990274162406,0.989377226666,0.989131330359,0.988562023177,0.987822178588,0.987268749076,0.98657376824,0.985906789591,0.985260952239,0.984620436271,0.983973436425,0.983310356053,0.982621632105,0.981896077525,0.981119299732,0.980271676362,0.979325228001,0.978238266271,0.975475787423,0.977515370248,0.977980780588,0.976965115101]","[0.991314739537,0.989923028679,0.989110353371,0.988926333777,0.988401252435,0.987689688624,0.987154458643,0.986468300093,0.985802996744,0.985153821308,0.984506129003,0.983848512234,0.983171229854,0.982464142525,0.981715056245,0.980908042017,0.980021188948,0.979023056612,0.977866534452,0.975007232377,0.977216603623,0.97761939502,0.976491882966]"
