SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.4_2.8_2.0_1,"[2.89696921654,2.9038098003,2.90352499221,2.89879006504,2.89277417452,2.88638847311,2.87949927276,2.87228186852,2.86531659893,2.85916261997,2.85415601329,2.85031368872,2.84748163141,2.84542978163,2.8439420087,2.84284086289,2.84198069802,2.84123949095,2.84051335134,2.83969479328,2.8386977156,2.83742324265,2.83579020161,2.83368203988,2.83094760558,2.82743135634,2.82289287519,2.81707806297,2.80959611117,2.79989234122,2.78726341902,2.77071291673]","[0.783905168185,0.777005694333,0.79165155523,0.783085762872,0.825763861552,0.825793376369,0.822966922292,0.826027683837,0.823175276787,0.818103850774,0.81966364854,0.816516942831,0.813869772501,0.813997723104,0.811712186654,0.812356286694,0.808443446031,0.805707848663,0.804595199986,0.80778337967,0.80698972735,0.805026100678,0.802752848555,0.80308316798,0.80159964745,0.801222948324,0.797637752324,0.7944366292,0.795954587922,0.790896599165,0.789318760429,0.78899454399]","[0.777639309525,0.770851432599,0.785761153329,0.777705249903,0.821072747238,0.822381551167,0.82075447848,0.82474300458,0.822494827236,0.817775075419,0.819517167015,0.81645646425,0.813845453063,0.813984742621,0.811699460175,0.8123388573,0.808419290475,0.805675425156,0.804552755684,0.807728033655,0.806918508203,0.804934496394,0.802634589123,0.802928309657,0.801395515054,0.800948630839,0.797264722183,0.793919109845,0.795213768667,0.789832769062,0.787741923378,0.786590179397]"
1.2_1.4_2.8_2.0_2,"[3.27820527504,3.27087131427,3.27862506053,3.2898917389,3.29812378492,3.30126365927,3.29999906836,3.29603738749,3.2909557763,3.28569605695,3.28052876208,3.27525065663,3.26942508454,3.2625566278,3.25416545271,3.24377121476,3.23080800837,3.21446713251]","[1.16938840515,1.15869665726,1.15113172793,1.14582085843,1.14196845672,1.1389511682,1.1363536136,1.1339495032,1.13164142716,1.12939332955,1.12718166536,1.12497048889,1.1227025192,1.12029576141,1.11763745135,1.11456839564,1.11084762623,1.10606995156]","[1.16871047836,1.15808727232,1.15067007976,1.14551800892,1.14175805571,1.13875508415,1.13612504354,1.13367272366,1.13131396002,1.12901218426,1.12673797557,1.1244485861,1.12207956597,1.11953996702,1.11670349546,1.1133874683,1.10930441998,1.10393178484]"
1.2_1.4_2.8_2.0_3,"[3.17194208619,3.1878406058,3.17008160914,3.18551752237,3.18509371272,3.19096611687,3.19689655739,3.1998412993,3.20206367992,3.20443906985,3.20371421281,3.20554631719,3.20505768261,3.20523196314,3.2063496765,3.20496513767,3.20495899927,3.20509156387]","[1.1966463705,1.14233576789,1.14974124795,1.14174609262,1.15650189671,1.13689420026,1.13256783668,1.13663448121,1.14325187658,1.13662340867,1.13089761776,1.13300962467,1.13595052459,1.1271717225,1.12872748812,1.13262835388,1.12276102741,1.13090833793]","[1.19553129904,1.1416739994,1.14907854365,1.14122096118,1.15579089304,1.13642313591,1.13207686378,1.13612019522,1.14260518565,1.13598597086,1.13021045835,1.13222157379,1.13500765353,1.12612597159,1.12748215699,1.13108633522,1.12078379679,1.12829428072]"
1.2_1.4_2.8_2.0_4,"[3.23999993364,3.27667232102,3.30360585077,3.31775649442,3.31954157445,3.30886154784,3.29223572393,3.27486366558,3.25678900381,3.24533471104,3.23771092166,3.23409679936,3.23316728991,3.23334102674,3.23337613978,3.23226496749,3.22873482805]","[1.08976471104,1.10258808702,1.11358189948,1.11881227497,1.13301793419,1.14014456315,1.14167679547,1.14148957812,1.14314461565,1.1429901413,1.1422764119,1.13995838156,1.13645612566,1.13219477218,1.12740916373,1.12204550844,1.11571145275]","[1.08574190396,1.09883325553,1.10988530054,1.11474485129,1.13037239268,1.1384710489,1.14052886005,1.14066128338,1.14250801277,1.1423793292,1.14153169317,1.13890994298,1.13494933653,1.13007899018,1.12451135108,1.11811024661,1.11020342022]"
1.2_1.4_2.8_2.0_5,"[3.24151428988,3.24931267113,3.25147729166,3.25087797504,3.24928810245,3.24725911313,3.24464205893,3.24111129828,3.23643607467,3.23051100529,3.2232633406,3.21454560807,3.20406293009,3.19132825752,3.17560646671,3.15578858223,3.13008814523,3.09522865755,3.04348868462]","[1.16451221049,1.15864140854,1.15432272923,1.15093720192,1.1481046058,1.14556452673,1.14312570583,1.14064921258,1.13803063288,1.13517867914,1.13199298366,1.12834097266,1.12403233696,1.11878658478,1.11218206133,1.10355950992,1.09180633531,1.07472925721,1.04598999792]","[1.16441897794,1.15857842001,1.15423634882,1.15085700886,1.14804250573,1.1455118535,1.1430683474,1.140572681,1.13792041295,1.13501908785,1.13176346209,1.12800909375,1.12354247811,1.11804003604,1.11099704908,1.10158098018,1.08827643826,1.06779398079,1.02985856191]"
1.2_1.4_2.8_2.0_6,"[3.24431253526,3.24554637615,3.24839698689,3.24492581578,3.24039643097,3.23550836889,3.2302535618,3.22832211401,3.22523107202,3.22397491449,3.22361776519,3.22166528552,3.22151465534,3.21939416347,3.21720796493,3.21575867812,3.21288543233,3.20892529868]","[1.20829254546,1.163964547,1.15835833882,1.15528922,1.14793739554,1.13899964009,1.13749392199,1.13252058543,1.13262415123,1.12414267093,1.12555016783,1.12120790849,1.1217266793,1.12265076497,1.11848408832,1.1152546811,1.11790136432,1.10886663926]","[1.20538124351,1.16368902479,1.15825295695,1.15522672118,1.14790388095,1.13892702864,1.13736956656,1.13235919364,1.13233837318,1.12390017,1.12524635862,1.12083979744,1.12127806288,1.12205999182,1.11779752512,1.11437730166,1.11674609301,1.10711122372]"
1.2_1.4_2.8_2.0_7,"[3.2719067627,3.25986819696,3.2551089984,3.25667206647,3.2618280145,3.26783225233,3.2728036745,3.27585147048,3.27680815378,3.27587408443,3.27333691785,3.26941063045,3.264173913,3.25756655624,3.24940520037,3.23939067145,3.22708825654,3.21186222736,3.19270737664]","[1.17356667165,1.16371590585,1.15652422854,1.15139509224,1.14761138755,1.14458763726,1.14195265681,1.13951624858,1.13719666401,1.13495658032,1.13276405846,1.130576161,1.12833560379,1.12597065792,1.12339119551,1.12047593164,1.11704507645,1.11280523573,1.10721624585]","[1.17282855665,1.16305911065,1.15589625993,1.15077781686,1.14700588319,1.14400050352,1.14138602696,1.13896537076,1.13665152736,1.1344038428,1.13218789045,1.12995796519,1.12765283582,1.12519476326,1.12248422979,1.1193845902,1.11568876149,1.11104686618,1.10473845208]"
1.2_1.4_2.8_2.0_8,"[3.23540599128,3.25295005589,3.26420068297,3.26905201377,3.2698353801,3.26866010019,3.26660227864,3.26393179994,3.26057913289,3.25643329517,3.25140886083,3.24538724682,3.23814440994,3.22931108934,3.21835018611,3.2045050309,3.18665014975,3.1628817733,3.1290996919]","[1.16506623862,1.15910021377,1.1553856898,1.1528304452,1.15065038388,1.14842899284,1.14599893201,1.1433314669,1.14044396794,1.13733300993,1.13394465218,1.1301718571,1.12585920634,1.12080037085,1.11471988955,1.10722996668,1.09773683738,1.085189801,1.06694741349]","[1.16498726318,1.15908776201,1.15532737142,1.15273333988,1.15055253632,1.14833892069,1.1459055458,1.14321776225,1.14028987852,1.13711594438,1.13363785823,1.12973805339,1.12523911543,1.11989439045,1.1133553083,1.10509378935,1.09422006818,1.07896190003,1.05437312069]"
1.2_1.4_2.8_2.0_9,"[3.24956611707,3.25929873466,3.26373841088,3.26563977325,3.26656639469,3.26688360177,3.26640311977,3.26494316771,3.2624409383,3.25893883129,3.25447747499,3.24899080889,3.24225536886,3.233881491,3.22330219059,3.20970101385,3.19176237676,3.16668502895]","[1.16570470772,1.15882770148,1.15395094431,1.15007677579,1.1466568744,1.14339789304,1.14030572074,1.13730572047,1.13424979056,1.13104055493,1.12759589398,1.12382937732,1.11963509613,1.11487214626,1.10934345933,1.10275413075,1.09458865694,1.08343902778]","[1.16566697902,1.15872936619,1.15376211054,1.1498709915,1.14645871961,1.14319025424,1.14005745913,1.13698215858,1.13381549464,1.13045777119,1.12681723083,1.12278496879,1.11821430339,1.11289513195,1.10650849499,1.09852228427,1.0878735002,1.07134165351]"
1.2_1.4_2.8_2.0_10,"[3.22892006355,3.23073648367,3.23366387466,3.23608428051,3.23848320386,3.2418290435,3.24647922062,3.25200720908,3.25758353773,3.26240958298,3.26593405113,3.26783907615,3.26790817699,3.26588569767,3.26137715498,3.2537812908,3.2421985911]","[1.17768381891,1.17068526471,1.1648305951,1.1601981856,1.15647146257,1.15325937969,1.15027638973,1.14737277414,1.14449471065,1.14162945084,1.13876376308,1.13586332141,1.13286563696,1.12967523336,1.12615251885,1.12208799624,1.11714007509]","[1.17758342466,1.17057977538,1.1646513026,1.15990533792,1.15607306479,1.15277089808,1.14969668644,1.1466894241,1.14369299695,1.1406942884,1.1376777038,1.13460324093,1.13139754586,1.12794518881,1.12406962237,1.1194887476,1.11369201432]"
