SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.6_3.4_1.0_1,"[1.78111938696,1.76167577239,1.75279729112,1.74239050852,1.7373660306,1.73963616737,1.74552143608,1.74944155853,1.74906014893,1.74557360152,1.74113998261,1.7369795977,1.73309128591,1.72893803632,1.72407449249,1.71829875283,1.71152775292,1.70361985027,1.69428167416,1.6831077636,1.6694914529,1.65260291577,1.63119184846,1.60324449422]","[1.05497189889,1.14861608171,1.09505341787,1.10481169317,1.08891207221,1.06035561165,1.05809957868,1.05626804717,1.04678583682,1.05017611959,1.05360519807,1.04623271602,1.05163662947,1.04484061058,1.04544989586,1.04768089511,1.04615847402,1.04493851088,1.0451464548,1.04414062082,1.04342486648,1.04239621726,1.03670131616,1.03170057803]","[1.04374312988,1.14196761063,1.09242167474,1.10311048266,1.08815101285,1.06018758611,1.05807395877,1.05623796897,1.04673564246,1.05012834704,1.05356821283,1.04620108087,1.05160107977,1.04479379153,1.04538350743,1.04758679272,1.04602623898,1.04474947489,1.0448679793,1.0437157435,1.04274652113,1.04125051522,1.03463976542,1.02759768365]"
1.6_1.6_3.4_1.0_2,"[2.00426894257,2.02348833876,2.01141978899,1.98861515314,1.9723016526,1.96799409886,1.97122792057,1.97454051139,1.97319302977,1.96652382525,1.95600750282,1.94248563938,1.92402627069]","[1.55735937413,1.5531893596,1.54852875653,1.54292581514,1.53731306357,1.53259212975,1.52886011157,1.52566917453,1.52249266473,1.51889854533,1.51446235018,1.50845199751,1.49894786611]","[1.55691960158,1.55313919813,1.54832999209,1.54265172334,1.53710824762,1.53244181063,1.52869969043,1.52544970464,1.52217448069,1.51844477072,1.51381145247,1.50743805926,1.49700223089]"
1.6_1.6_3.4_1.0_3,"[2.04063517151,2.04328736347,2.02522487929,2.00535441167,1.99450575112,1.99259734978,1.99356662342,1.99178089285,1.98515254228,1.97447502796,1.96106240253,1.94715468076,1.96160900822]","[1.53760996362,1.53762365518,1.53549677305,1.53221435008,1.52896799329,1.52616892686,1.52361447432,1.52094706002,1.51780390391,1.5137613894,1.50821014548,1.51213632818,1.50814211788]","[1.53728657151,1.5369763533,1.53464109272,1.53139364275,1.52823357813,1.52546621095,1.52287586344,1.52009169244,1.5167354658,1.51234080833,1.50615352015,1.50925814726,1.5026912801]"
1.6_1.6_3.4_1.0_4,"[2.01798036279,2.01748526601,2.00915976935,2.00429566574,2.00477343357,2.00597893424,2.00300189814,1.99425794731,1.98095029523,1.96425952589,1.9427101068,1.90971131122]","[1.59539938679,1.58231956396,1.57017539959,1.55962806871,1.55159205039,1.54580842712,1.54118897311,1.53639189347,1.53004142216,1.52069446903,1.50603421872,1.47927177886]","[1.59421706592,1.58078441449,1.56865962069,1.55847080473,1.55069086559,1.54502514855,1.54045147755,1.53561868208,1.52916834596,1.51961820433,1.50431708481,1.47482319185]"
1.6_1.6_3.4_1.0_5,"[2.01393241131,2.00944276312,1.99739953737,1.98662628507,1.98042510728,1.97697589871,1.97272071938,1.965181958,1.95356036097,1.93758706576,1.91576732587,1.88318610072,1.82547437559,1.68887911332,1.39683714613,1.22874437286,1.3105978797,1.35038630042,1.34981163015,1.34947137881,1.34909789985,1.34868502707,1.34825314368,1.34779545677,1.34731272807,1.34680587662,1.34625535934,1.34573046423,1.34518421837,1.34461784249,1.34403835819,1.34345249922,1.34284349696,1.34223170002,1.34161285416,1.3409875038,1.34035987119,1.33971595274,1.33907387452,1.33842713696,1.33777644201,1.33710885857,1.33645000542,1.33580433506,1.33513259868,1.33444969472,1.33375062197,1.33304169695,1.33233525035,1.33164047445,1.33096625123,1.33030969145,1.3296556864,1.32899121911,1.32832185307,1.32764099264,1.32697056942,1.32629278622,1.32561316068,1.32486253441,1.32392539239,1.32301114142,1.32211965832,1.32119188956,1.32031385897,1.31938308748,1.31849030976,1.31761022866,1.31673460669,1.31582597189,1.3148107411,1.313719647,1.31266594638,1.31156759464,1.31045140136,1.30941646654,1.30832691255,1.30727179117,1.30631408419,1.30534901491,1.30441199039,1.303414496,1.30246613969,1.30158119867,1.30071454374,1.29989642624,1.29901764081,1.29806502022,1.2971780209,1.29629264547]","[1.58802130791,1.58174021625,1.57602094052,1.57070154031,1.56580573617,1.56123051862,1.55671855471,1.55187510642,1.54612318101,1.5385066451,1.52702660849,1.50632177137,1.45616976219,1.25718418692,0.724432254901,0.271230064753,0.183798362845,0.0248653874032,0.0010578491759,0.00108477966259,0.000657223793783,0.000888213208854,0.000694337297282,0.000617824877551,0.000642785049206,0.000621289851053,0.000677011899614,0.00111163908967,0.000804979610115,0.00107122881238,0.000975863597572,0.000547317304065,0.00114073343272,0.00062091417921,0.0011428942031,0.000677438447012,0.000553940184628,0.0010425445358,0.000906087878533,0.0010117891116,0.000512279078898,0.000854514189745,0.000555399269008,0.00112556962942,0.000975613715368,0.000897121688074,0.000829050999078,0.000744991471056,0.000651880162016,0.000548224320797,0.00054703149968,0.00113228680534,0.000775133586927,0.000590806189194,0.00114236359108,0.000816169469645,0.000557108838093,0.000735578421493,0.000923645789639,0.000971398607932,0.00114790859485,0.00138753097522,0.00172272054518,0.00122844601954,0.00167711721979,0.00121760264379,0.00172154206042,0.000683334736012,0.00117074708236,0.00131798410282,0.00120108468082,0.00129825898374,0.00105351046515,0.00114177345368,0.000343972503734,0.000587732681425,0.000875780217257,0.00110785454998,0.00135599420505,0.000809425737327,0.00136522917893,0.00110718193239,0.000559122845142,0.0009838720534,0.00101002379586,0.00148918507829,0.00122360574207,0.000791930905061,0.000709182118926,0.000736322915043]","[1.58783555706,1.58150059381,1.5757807379,1.57051328237,1.56565037461,1.56108113611,1.55655217662,1.55166816968,1.54585560027,1.53814067828,1.5264367108,1.5050560387,1.45215810552,1.24207935123,0.721728897401,0.236721947332,0.0180143846132,0.0167750889482,0.000700886569234,0.000709738292032,0.000429352877532,0.000534615499822,0.000435609655101,0.000415378282404,0.000409361072519,0.000270319671209,0.000289447796823,0.000587410765947,0.000166469497954,0.000406342568776,0.000320482205095,0.000197742139188,0.000510149008487,0.000121217983489,0.000524171144367,0.000205292588982,0.000127432776422,0.000436777344917,0.000307675959061,0.00041794526321,0.000142891887237,0.00026574111545,9.37388708124e-05,0.000556787895804,0.000394239800409,0.000319140156685,0.000256239622645,0.000180726539562,0.000106235672297,8.01949171957e-05,0.000152837844769,0.000583260300065,0.000221244874709,7.66403714038e-05,0.000594379175325,0.000264904875883,0.000148647438857,0.000199748409144,0.000393500666398,0.000492993685658,0.00029397127232,0.000545379900336,0.000698343799913,0.000374056472772,0.000734553358501,0.000399797913826,0.000793052926645,0.000409637002371,0.000495940057621,0.000504379135882,0.000543548039088,0.000739819937855,0.00028725748993,0.000113062278155,0.000138503766988,0.000354523410906,0.000308725626001,0.000164301718457,0.000749615238524,0.000446758609928,0.000464842152778,0.000562478340424,0.00030019599123,0.000382280849673,0.000582933838749,0.000373616256759,0.000624240451031,0.000544669819476,2.85124006442e-05,0.000159674463851]"
1.6_1.6_3.4_1.0_6,"[2.06433351167,2.11912837512,2.0901679588,2.02356592205,1.97496909201,1.96512659604,1.9802966983,1.99573862033,1.99703504113,1.98429108224,1.96488509543,1.94452783171]","[1.6081624008,1.59062002866,1.56212166646,1.54775406474,1.53779022925,1.53153040304,1.52828867731,1.52667413281,1.52534493356,1.52296260312,1.51849625182,1.511055341]","[1.60296809566,1.58536236495,1.55802984497,1.54486161841,1.53664357852,1.5310204062,1.52775393556,1.52608764029,1.52458691722,1.52188505792,1.51699100569,1.50874237691]"
1.6_1.6_3.4_1.0_7,"[1.99738935763,1.99812856453,1.98788083524,1.97719682664,1.97174053748,1.97118234444,1.97203723394,1.97111612593,1.96717212844,1.96049743082,1.95160304585,1.94004487503,1.92363395752]","[1.56250218474,1.56076704495,1.5568597922,1.55050284718,1.54375253927,1.53845864254,1.53499239613,1.53255473017,1.5301122583,1.52702920345,1.52306970899,1.51791128015,1.51027677956]","[1.56228411783,1.5605118728,1.55657068485,1.5502970142,1.54362862043,1.53835776391,1.53486715018,1.5323762847,1.52987091568,1.52672436098,1.52268247924,1.51736492026,1.50933855592]"
1.6_1.6_3.4_1.0_8,"[2.07248320985,2.06964549247,2.05794171215,2.04656429478,2.03985052185,2.03686829233,2.03432183695,2.02951490118,2.02148559556,2.01041638915,1.99636019948,1.97803178122,1.95102212167]","[1.57364326377,1.56749475701,1.56170159766,1.55609512905,1.55077338245,1.54578122666,1.54097657331,1.53603951276,1.53052082977,1.52384552868,1.51517986067,1.50297652972,1.48301866333]","[1.57363074103,1.56743781099,1.56162008336,1.55601751033,1.55069205954,1.54567118437,1.54080486028,1.53576170408,1.53007079777,1.52309842455,1.51385088183,1.50030818741,1.47624208857]"
1.6_1.6_3.4_1.0_9,"[2.05827728215,2.05029783855,2.03244259385,2.01847042006,2.01262554737,2.01144510599,2.00943561346,2.00321473318,1.99217651794,1.9768670765,1.95689923051,1.92888746798]","[1.57332399398,1.56946182865,1.56442935933,1.55868144266,1.55308184035,1.54804444244,1.54334929052,1.53835843195,1.53227009387,1.52410094569,1.51218294908,1.49241696459]","[1.57297547644,1.56897748955,1.56399094268,1.55834508495,1.55281302181,1.54779029627,1.54305848072,1.5379944543,1.53179345407,1.52339283564,1.51085090796,1.48903964787]"
1.6_1.6_3.4_1.0_10,"[2.01017600727,2.03493054212,2.03256873143,2.01695408397,2.00252795119,1.99561865704,1.99437254012,1.99362765886,1.98957344548,1.98126324247,1.9693382545,1.95371278759]","[1.57930709881,1.57423702035,1.56895615439,1.56301042589,1.55679295237,1.55099364803,1.54590222829,1.54134701605,1.53690036918,1.53205630616,1.52624135592,1.51841186778]","[1.57847731234,1.5738253533,1.56854784271,1.56264203368,1.55653326389,1.55079147057,1.54569076034,1.54105676243,1.53644923059,1.53136579789,1.52519832096,1.51669650682]"
